b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	224	43	41	447	443	91	89	432	127
639	288	124	57	1109	802	213	155	452	138
194	90	42	17	402	300	83	58	889	337
450	1080	86	207	678	1307	130	251	462	489
101	889	18	175	689	1423	138	285	180	509
357	35	72	7	719	325	148	67	663	686
1193	134	221	24	1417	323	268	64	1333	827
465	889	92	183	1021	1457	206	299	1324	917
569	781	109	157	1144	1423	229	287	116	962
1203	31	242	6	1435	280	287	53	16	976
175	31	37	6	502	166	105	31	18	976
511	6	106	1	1343	712	282	152	28	1037
25	310	4	62	276	589	53	116	1385	1109
215	365	43	76	684	696	139	144	796	2026
1000	1201	198	238	1243	1419	247	283	313	2118
136	359	25	75	492	569	97	118	1043	2245
25	1170	4	229	312	1446	61	283	1385	2284
244	373	45	72	355	512	66	98	236	2292
874	1	175	0	1059	195	209	37	776	2466
4	1100	1	214	651	1439	133	282	608	2580
90	346	16	67	285	574	54	111	446	2706
51	1	10	0	448	638	87	123	412	2710
653	167	132	30	1039	685	213	136	149	2857
534	1007	107	195	937	1311	190	257	1376	2870
