b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1198	180	244	1167	1485	238	300	111	12
1167	1	238	0	1467	318	300	65	111	13
347	614	71	124	951	1419	187	275	112	13
847	829	166	167	1486	1481	297	295	803	14
882	783	177	163	1403	1226	292	264	177	15
34	1	7	0	926	668	194	139	804	15
274	1	54	0	857	564	167	105	424	16
144	1029	27	202	605	1453	119	284	794	27
429	1	83	0	690	266	137	54	350	32
1130	904	225	180	1483	1264	297	253	822	36
317	1	64	0	585	279	120	62	267	43
359	484	72	103	569	702	115	148	631	43
1108	673	231	138	1282	845	265	171	326	48
103	253	19	51	370	537	72	108	1225	49
538	266	108	54	735	472	149	97	354	51
10	610	2	127	255	854	52	178	511	58
661	572	134	121	1485	1350	299	273	1445	60
907	656	186	127	1288	991	269	198	1447	61
1157	1135	240	227	1453	1404	297	280	1448	61
1152	64	233	12	1399	319	285	66	917	64
30	72	5	14	480	607	94	116	570	71
17	984	3	199	576	1482	118	300	315	76
937	84	196	18	1341	499	286	104	315	77
617	506	124	105	1068	915	217	185	317	77
1044	1132	206	224	1354	1476	269	292	498	84
99	88	19	17	488	527	96	103	442	89
903	569	181	111	1058	752	209	147	445	89
131	1209	26	252	365	1432	80	300	441	92
365	1	80	0	693	336	143	64	441	93
296	708	54	147	1101	1473	213	300	1309	97
1101	1	213	0	1512	429	300	88	1309	98
291	1263	60	249	614	1518	125	299	1404	100
620	12	126	2	1407	791	282	147	1404	101
1	85	0	16	1011	1310	200	260	461	102
1	85	0	16	1105	758	211	146	462	102
796	125	161	22	988	305	200	59	458	107
558	305	117	59	944	684	193	132	1462	107
845	501	164	99	1097	776	215	153	476	108
764	632	158	124	1051	933	208	179	456	109
1294	56	254	12	1460	212	290	45	840	110
264	861	53	168	1142	1535	233	299	403	111
356	374	69	78	528	577	101	116	395	112
410	198	80	36	748	508	144	94	473	113
227	600	46	122	676	1152	139	234	663	119
1192	1136	237	220	1506	1398	300	273	215	120
939	260	185	48	1300	608	256	116	464	120
354	366	69	73	620	608	124	122	220	121
68	1359	12	265	217	1510	42	294	458	121
10	147	2	27	194	333	41	67	1486	121
328	66	65	13	1509	1285	300	258	16	126
521	244	110	44	996	766	202	147	320	129
1	915	0	172	660	1443	138	278	565	130
573	542	116	106	1001	970	204	187	245	138
938	434	188	85	1275	731	257	145	220	142
877	343	176	68	1158	609	228	117	201	146
57	1295	11	254	295	1517	60	300	480	149
300	4	61	1	935	669	187	130	480	150
602	11	129	2	1300	686	271	142	655	160
275	520	56	104	910	1172	184	234	1222	161
1	613	0	119	409	1025	79	199	1315	162
972	866	191	167	1455	1244	291	247	313	163
443	279	87	52	766	595	152	114	222	165
1	531	0	101	232	756	43	143	542	165
1	43	0	9	968	1079	192	214	228	167
477	551	95	111	1086	1154	216	233	276	168
1116	805	218	170	1348	1015	266	213	879	171
976	1123	190	228	1221	1345	240	271	503	172
1333	53	259	12	1459	204	285	44	292	173
33	550	4	118	435	974	81	203	446	180
876	238	173	49	1473	886	300	184	455	188
1030	195	205	38	1507	555	300	114	66	194
245	1088	51	228	540	1419	112	300	28	196
561	1	117	0	1430	855	300	184	28	197
481	1	89	0	1324	749	256	143	29	198
891	1074	175	208	1327	1500	265	299	237	198
1332	1	266	0	1507	162	300	30	237	199
176	765	36	149	362	951	75	188	857	204
1185	20	239	4	1504	489	300	99	501	222
695	494	134	101	1297	1108	254	223	446	223
606	729	121	144	1314	1522	262	300	83	229
983	797	186	167	1495	1426	294	293	71	236
43	168	8	31	1231	1482	251	300	72	237
1	739	0	140	491	1309	105	264	829	238
666	338	133	69	1352	1058	267	215	1219	239
259	505	51	100	536	776	111	157	104	242
637	898	124	183	927	1195	189	248	1369	242
951	1	196	0	1196	241	248	48	398	246
202	259	43	51	553	621	120	131	516	248
693	818	144	165	912	1075	188	220	516	249
757	134	151	25	1187	512	236	100	514	261
142	753	26	147	805	1427	167	291	555	265
1228	1	258	0	1428	211	300	44	555	266
846	1180	157	244	1343	1437	257	297	425	267
999	317	193	69	1402	711	268	145	483	267
121	459	25	87	1300	1513	260	300	1454	269
782	862	160	186	1032	1148	211	242	441	273
729	1	140	0	1317	599	249	114	395	274
902	1204	185	229	1312	1580	264	300	490	274
290	639	60	123	699	1063	144	206	515	275
1321	964	272	200	1424	1080	294	224	77	276
879	241	180	44	1195	536	248	108	645	281
197	449	39	98	468	805	98	179	398	297
1221	271	258	51	1423	501	300	99	621	310
1	1278	0	256	210	1464	44	293	545	316
752	384	142	75	1362	1278	262	253	440	318
434	1	85	0	761	351	150	70	547	318
766	1085	143	222	1200	1501	223	300	746	320
654	133	134	28	888	317	185	71	865	325
7	148	1	30	197	348	41	73	87	344
25	74	4	13	328	390	64	75	1385	347
663	1301	138	256	871	1515	180	301	513	352
871	1	180	0	1021	107	211	22	513	353
310	865	59	164	587	1184	119	235	339	354
576	321	121	58	1150	876	238	170	154	357
28	310	6	65	1065	1495	215	300	50	359
1065	1	215	0	1461	407	300	85	50	360
603	897	123	186	1157	1489	231	300	51	360
1157	1	231	0	1517	341	300	64	51	361
1	341	0	64	950	1488	195	300	52	361
950	1	195	0	1272	374	261	78	52	362
824	1	166	0	1477	383	299	82	20	363
8	413	2	88	901	1390	193	300	21	363
901	1	193	0	1168	366	247	76	21	364
1	437	0	94	1532	1461	300	294	79	365
456	411	97	83	1157	1278	244	266	46	366
431	1	90	0	1440	1261	300	262	91	367
163	1	34	0	1476	1413	300	288	92	368
785	337	150	67	1540	1121	300	227	93	369
54	1	11	0	339	314	67	64	93	369
1097	258	223	49	1428	627	289	120	851	383
413	361	81	74	729	665	153	141	280	388
168	251	29	54	910	936	173	182	40	414
117	1	19	0	840	656	160	124	1251	417
191	991	34	192	423	1443	79	281	1331	417
883	59	171	12	1095	313	214	68	521	423
1161	290	237	63	1415	506	285	104	550	423
441	471	87	93	894	956	185	197	1085	425
121	510	25	101	1093	1512	220	300	31	432
1093	1	220	0	1500	441	300	83	31	433
1	441	0	83	804	1293	158	252	32	433
630	605	131	123	976	865	204	178	673	449
599	358	122	71	901	615	182	123	1247	463
1153	234	214	48	1568	543	300	109	1440	476
922	1	183	0	1502	543	300	105	142	479
1149	192	223	41	1470	517	293	110	709	487
205	129	41	26	464	389	92	80	1430	492
325	399	62	83	812	960	158	194	671	498
1140	758	225	156	1449	1103	287	230	940	499
944	586	197	117	1414	734	293	148	672	501
1029	1188	201	234	1165	1353	229	267	65	503
1089	528	220	107	1492	994	300	201	226	505
1	994	0	201	592	1231	119	248	227	505
827	123	161	25	1190	498	232	101	671	505
1	381	0	76	720	810	150	163	951	506
299	607	58	125	574	908	109	181	591	509
119	1005	23	195	470	1469	98	295	513	515
471	848	85	174	1187	1472	228	300	1388	522
412	1208	82	236	702	1493	141	293	920	523
414	510	88	104	762	850	161	175	314	548
354	1100	70	230	879	1431	182	300	1200	556
23	1247	4	251	242	1488	49	301	86	557
337	371	68	75	715	704	146	143	223	557
879	1	182	0	1261	337	261	70	1200	557
98	503	18	102	448	863	91	178	1038	560
703	1099	145	224	917	1309	189	267	288	561
1340	196	271	40	1480	333	297	66	619	563
884	1269	167	250	1135	1509	218	300	1467	563
1	1360	0	272	144	1494	29	300	296	574
896	370	183	71	1275	782	257	155	1496	574
381	87	75	16	752	411	143	76	1428	581
