b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	892	178	172	1467	1513	299	300	170	21
997	8	203	1	1399	365	291	78	177	195
134	361	28	77	395	705	81	146	903	195
643	1264	127	236	779	1416	156	269	1112	284
533	27	106	6	896	360	179	71	450	321
197	1	42	0	1462	1288	300	260	1499	325
179	1	40	0	1450	1295	300	265	1500	326
1	1295	0	265	176	1470	35	300	1501	326
176	1	35	0	1564	1352	300	256	1501	327
1	1352	0	256	223	1577	44	300	1502	327
313	1	63	0	1136	882	229	182	1502	328
643	822	127	157	779	974	156	190	1112	842
155	979	30	191	712	1532	140	300	1269	842
712	1	140	0	1201	497	239	100	1269	843
629	1	126	0	827	161	165	31	180	949
554	314	108	65	881	670	173	137	795	1247
42	1266	10	258	219	1443	49	297	1121	1258
1	121	0	29	469	540	96	112	1122	1258
282	202	54	40	494	399	98	81	728	1266
87	307	16	62	286	550	55	109	653	1351
