b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	405	57	80	552	659	112	134	1035	33
119	1144	23	232	317	1351	67	278	513	76
260	1150	50	231	530	1399	103	280	690	80
552	494	106	100	708	665	139	137	595	100
29	530	4	113	346	754	67	160	901	103
910	188	186	39	1468	724	300	148	242	116
282	1167	56	233	586	1475	119	298	549	180
461	270	88	58	659	488	129	103	688	189
827	555	161	109	1190	918	232	179	671	207
1003	512	197	108	1437	839	288	178	566	215
551	36	111	7	1001	438	204	91	245	216
396	822	75	159	1046	1541	202	299	523	226
1052	6	203	1	1556	529	300	103	523	227
1	529	0	103	386	929	81	187	524	227
116	1	24	0	559	502	116	101	1469	236
524	470	102	95	747	741	146	149	864	256
409	15	87	3	878	143	189	34	976	260
911	1330	187	255	1111	1545	229	300	398	328
1241	43	239	10	1499	291	293	63	1212	365
