b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	779	96	156	1227	1462	251	298	966	15
754	222	146	45	1000	413	197	85	151	16
569	1326	109	258	745	1502	145	294	116	17
745	9	145	1	1487	736	300	154	116	18
997	425	198	86	1459	836	291	170	327	19
1067	4	207	1	1220	589	238	110	594	22
644	1218	136	249	898	1480	185	300	170	29
898	1	185	0	1472	575	300	116	170	30
1	575	0	116	372	947	75	191	171	30
1189	758	249	146	1425	991	300	195	386	36
1	229	0	44	188	418	36	80	168	37
598	1040	112	215	941	1461	182	300	293	40
1	380	0	79	274	663	58	140	294	40
948	7	183	1	1196	257	234	53	293	41
613	1152	127	211	986	1533	206	292	1201	114
93	1	19	0	457	360	92	71	480	155
766	1120	143	210	1242	1609	231	299	746	155
120	808	23	153	384	1029	76	198	578	157
807	1	157	0	1033	221	204	47	151	160
251	156	53	31	562	435	115	86	31	189
1127	302	229	55	1393	567	285	112	258	207
7	557	1	112	300	864	62	177	1446	262
122	381	24	73	324	850	68	163	513	307
10	1186	1	244	230	1453	48	300	294	310
736	1308	140	252	950	1528	186	299	239	415
