b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	1101	92	221	1036	1353	215	274	1098	66
723	21	137	4	911	205	177	43	926	67
394	816	76	166	692	1031	135	209	940	67
755	1302	156	263	981	1485	201	300	1200	67
821	307	166	69	1117	534	232	122	613	68
1	547	0	117	139	682	26	142	125	115
688	483	135	102	897	682	177	142	1455	115
859	522	173	107	1217	726	248	150	508	129
58	51	13	10	386	367	82	76	611	130
776	981	158	195	991	1201	199	238	781	133
275	677	57	141	549	952	115	201	805	134
584	271	116	52	835	513	166	99	666	136
1081	649	210	125	1253	886	244	173	1416	137
51	1182	9	244	374	1446	75	300	379	138
374	1	75	0	1072	610	218	124	379	139
784	824	159	162	1181	1212	240	243	608	139
1161	449	226	95	1500	768	297	164	1411	147
9	793	1	168	712	1441	141	299	1412	147
734	1	146	0	1080	347	220	74	1412	148
5	189	1	37	498	553	105	117	565	150
321	1021	68	213	781	1445	159	300	1489	150
219	1331	47	273	363	1469	75	300	1460	151
1182	679	247	140	1381	848	291	178	97	152
1122	1136	226	242	1398	1377	285	295	955	152
180	41	38	9	574	421	117	83	96	153
431	922	87	188	719	1181	148	243	768	153
328	38	69	8	736	414	151	82	956	153
739	81	141	18	954	282	187	62	239	154
10	116	1	26	269	359	57	79	294	155
1107	1095	228	237	1384	1376	289	300	86	158
453	638	96	137	1157	1278	244	274	46	159
1	40	0	8	167	208	34	42	87	159
454	340	96	71	560	463	120	100	429	159
871	260	177	53	1237	696	252	141	72	165
763	606	152	112	1059	845	213	161	75	170
41	818	7	154	273	1035	50	195	898	170
1350	1022	255	192	1554	1201	300	232	1382	170
1	1201	0	232	307	1494	64	293	1383	170
1167	1	234	0	1507	277	300	54	237	171
1	1401	0	278	98	1498	22	300	1498	202
