b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	854	35	166	497	1237	106	246	771	59
625	140	121	28	1094	639	218	133	897	64
653	117	130	22	795	291	160	59	35	82
986	178	195	37	1468	545	294	111	937	85
1	220	0	46	572	364	116	76	938	85
694	708	139	143	1112	1089	228	226	1379	86
1104	58	233	13	1381	290	296	64	158	87
598	759	124	159	862	946	178	198	1351	87
107	579	21	119	435	940	91	195	36	90
919	1095	178	220	1245	1417	243	284	67	121
981	913	207	184	1328	1267	279	256	88	122
1072	94	218	20	1265	252	259	53	143	122
252	20	51	4	351	116	74	26	627	123
601	122	115	24	1487	1048	300	210	116	128
221	99	47	21	600	614	123	121	96	131
259	1220	51	242	507	1493	105	300	104	131
387	86	82	18	749	587	154	115	956	131
545	1271	116	249	713	1443	153	287	92	155
759	436	162	93	1299	920	270	189	92	156
236	1	53	0	539	353	117	72	73	177
980	632	185	124	1521	1195	300	244	71	178
280	1	54	0	1483	1301	300	265	72	179
559	798	111	172	911	1410	185	300	20	180
911	1	185	0	1136	230	228	43	20	181
1291	476	266	94	1448	630	298	126	136	190
1	630	0	126	123	751	26	151	137	190
706	773	145	155	1149	1150	240	230	137	190
105	1044	22	210	403	1345	82	269	138	190
912	1112	187	223	1076	1267	221	255	138	224
47	1339	10	268	320	1506	64	300	185	224
478	227	100	47	1445	1041	300	213	181	225
1	1041	0	213	687	1454	146	300	182	225
1	47	0	9	301	345	62	68	183	226
1	5	0	1	509	400	110	86	217	231
537	1	108	0	970	477	195	94	802	242
317	1	66	0	700	375	145	78	596	248
240	951	49	192	547	1386	113	281	260	259
1038	235	203	42	1439	602	285	118	758	300
992	889	200	186	1285	1265	262	265	1289	332
463	1002	94	201	969	1481	193	296	299	333
178	1002	33	201	659	1452	127	289	427	333
59	579	11	112	467	958	94	194	379	336
899	130	178	25	1266	513	257	107	341	337
547	443	110	92	1065	1032	216	211	379	337
784	874	152	171	1409	1516	279	300	1413	348
312	807	60	156	451	949	89	186	1414	348
299	1069	58	209	762	1494	159	300	1299	349
762	1	159	0	1452	863	300	172	1299	350
346	1	74	0	1351	1302	284	260	28	355
1	742	0	150	676	1413	145	288	26	398
685	894	146	186	1080	1251	228	261	41	416
1270	98	259	22	1463	286	300	62	684	423
911	419	188	88	1455	1123	300	229	685	423
15	296	3	64	274	558	55	116	685	423
1	1123	0	229	372	1480	74	300	686	423
993	807	197	163	1263	1107	255	227	397	424
372	1	74	0	1045	635	215	133	686	424
705	489	143	95	1420	1188	300	246	130	425
8	715	2	144	270	1425	59	295	131	425
545	87	108	15	881	445	179	90	647	733
132	240	25	46	1015	1516	200	300	1269	1350
1015	1	200	0	1201	184	239	39	1269	1351
469	247	98	47	767	558	158	111	324	1445
77	193	14	33	275	408	54	76	258	1453
818	201	167	36	1317	637	274	128	796	1458
1181	1040	241	207	1470	1332	300	269	1281	1514
329	319	70	61	630	600	127	114	1489	1626
287	518	62	98	841	967	175	191	324	2036
948	311	193	64	1512	1006	300	198	732	2037
591	53	128	11	781	246	169	52	735	2037
