b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	736	130	133	1002	1197	201	227	1353	72
1	374	0	73	354	591	73	118	951	82
71	1458	15	278	184	1571	37	300	133	86
901	827	168	156	1172	1069	226	207	963	86
660	243	137	48	868	482	179	96	1366	105
1034	1	207	0	1502	848	300	169	1017	106
1	848	0	169	134	982	26	195	1018	106
982	952	194	198	1195	1149	238	237	325	113
1064	1108	223	224	1398	1426	295	292	1093	122
38	1	8	0	563	201	113	40	1094	123
1179	1283	213	233	1350	1396	249	258	925	126
1016	26	210	6	1453	404	299	81	694	132
1030	930	201	184	1197	1080	239	218	264	137
811	771	156	153	954	904	184	179	297	137
944	1331	185	258	1103	1462	219	286	1392	139
671	893	128	167	1031	1469	197	276	395	173
815	1385	156	245	1029	1601	202	291	882	204
1	1215	0	244	313	1527	56	300	1251	205
1067	296	213	61	1283	507	256	104	1405	205
304	6	54	1	840	645	160	129	1251	206
188	849	33	171	378	1034	69	206	1331	206
1292	842	252	173	1482	1028	293	213	210	209
548	596	109	120	815	821	165	168	647	210
711	890	141	179	920	1079	185	219	1349	218
418	906	82	175	785	1258	164	254	280	226
114	138	23	25	672	716	137	139	383	226
456	482	89	90	716	740	141	141	1194	281
782	976	161	205	946	1149	195	240	777	356
1177	487	225	95	1514	839	294	166	993	361
484	1190	89	239	673	1378	128	278	1406	361
1	52	0	10	321	354	67	73	644	363
981	91	207	16	1328	437	279	87	88	555
1216	387	233	79	1522	713	300	147	770	580
1104	938	227	187	1416	1369	292	276	685	595
1	883	0	166	531	1524	102	289	1090	627
186	497	37	103	398	707	83	150	1305	633
309	357	59	69	1139	1277	233	262	1324	646
325	1039	63	201	669	1393	124	263	1333	680
239	1	51	0	409	157	87	33	585	684
891	632	175	119	1109	782	221	152	237	779
1161	986	246	184	1386	1164	291	220	980	780
1104	503	227	100	1416	805	292	163	685	820
509	531	103	109	699	711	141	145	1410	893
790	501	158	102	1146	799	234	164	843	895
1273	255	257	50	1481	485	300	98	59	974
691	139	143	26	1218	532	254	108	64	974
1010	863	198	170	1533	1387	300	270	407	979
25	12	5	2	169	169	33	35	820	1180
136	232	28	51	1299	1184	270	245	92	1181
819	123	169	24	1313	590	272	121	282	1193
611	127	123	26	1214	644	245	131	763	1200
1	553	0	109	323	861	68	175	1403	1214
1047	336	205	63	1448	647	284	121	375	1215
1	349	0	65	382	647	75	121	1100	1215
1039	712	211	138	1283	1229	254	231	867	1219
671	1	128	0	837	164	158	29	1108	1219
338	1006	63	202	565	1235	111	249	898	1221
750	11	149	2	1068	313	215	64	75	1223
621	286	138	57	760	422	172	90	311	1223
149	496	30	107	461	798	101	179	735	1223
