b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	501	71	105	854	1120	169	224	799	45
733	1	145	0	987	241	197	49	141	68
913	754	185	160	1067	914	217	193	390	81
458	511	94	105	791	806	163	168	392	84
825	1271	170	261	1025	1466	209	300	248	108
20	932	3	191	320	1259	68	262	616	154
1119	947	225	190	1465	1454	299	300	955	160
55	1009	11	204	318	1295	67	266	956	160
424	465	85	96	839	932	172	196	768	163
263	1	55	0	605	383	124	77	96	165
442	1	93	0	736	344	151	68	956	165
69	588	13	121	577	1170	111	243	534	194
54	51	10	12	628	586	130	125	519	230
