b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	742	37	151	859	1403	176	288	122	96
648	102	126	24	1212	286	240	61	110	118
105	246	22	54	444	595	91	125	138	183
1099	1187	230	248	1337	1425	282	300	305	510
435	1255	90	264	875	1385	182	291	307	510
1	60	0	12	1461	1500	291	300	306	511
1089	951	228	196	1306	1153	275	239	305	512
62	30	13	6	430	468	89	98	307	512
435	1014	90	210	888	1153	185	239	307	512
1	566	0	118	226	739	51	157	676	530
310	132	64	28	545	359	114	76	805	742
1154	155	236	32	1428	334	289	65	851	804
132	1188	29	252	304	1350	64	285	804	987
812	859	172	183	1283	1196	269	252	921	1017
256	1252	49	256	473	1470	93	300	1212	1176
280	38	56	8	506	297	104	62	491	1193
39	307	8	64	199	468	44	100	626	1321
911	979	187	201	1210	1257	251	259	398	1442
977	718	200	149	1214	955	248	197	403	1473
903	48	181	10	1058	203	209	38	445	1487
922	1125	190	241	1090	1297	226	278	463	1497
585	1231	118	254	733	1381	148	285	459	1507
521	414	109	88	672	574	141	120	504	1603
158	265	32	55	748	919	145	181	151	1614
1306	255	267	54	1474	423	299	86	489	1623
908	1316	186	258	1408	1467	283	290	490	1636
853	307	172	60	1105	547	224	108	447	1686
31	1204	5	253	264	1432	54	300	485	1692
895	255	175	55	1409	515	282	108	1465	1725
31	15	6	3	276	248	56	51	475	1786
404	1	81	0	650	211	127	40	484	1805
344	310	70	64	559	553	115	116	683	1857
853	44	172	10	1105	267	224	56	447	1927
1216	1219	245	252	1412	1389	284	286	615	1951
582	938	118	197	795	1399	163	295	635	1974
