b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	191	199	37	1170	351	230	70	65	76
121	145	25	28	1144	992	230	198	31	108
66	639	14	128	501	1059	97	209	32	109
1053	665	213	130	1323	928	265	182	31	110
15	356	2	68	631	1239	132	250	975	133
1092	940	223	181	1274	1121	256	214	490	168
931	120	193	23	1279	424	262	84	1499	170
1108	78	231	15	1433	417	296	83	1500	174
902	532	173	106	1564	887	300	175	1501	174
65	388	12	77	201	521	40	104	1501	174
1	887	0	175	673	1246	137	247	1502	174
673	45	137	7	894	270	180	51	1502	175
38	984	6	194	424	1249	77	246	460	177
1118	975	231	182	1436	1295	293	245	609	185
164	1099	32	224	510	1464	103	299	593	275
403	165	83	37	526	294	106	61	593	276
988	29	203	5	1436	470	296	92	1430	281
323	183	66	38	651	512	137	109	189	286
789	1114	158	210	1165	1484	230	282	267	311
695	521	135	105	869	709	172	145	744	401
86	812	14	162	294	986	58	199	539	408
804	249	169	48	995	438	208	86	1310	449
146	418	28	84	364	604	71	120	479	468
175	1	34	0	364	191	71	37	479	469
407	639	83	135	639	859	127	177	910	520
583	637	116	135	738	792	147	166	167	552
1206	388	244	80	1404	606	284	124	74	599
