b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	667	201	135	1252	842	239	172	831	41
1101	1	219	0	1482	325	300	70	356	77
1	325	0	70	128	452	26	96	357	77
1	383	0	71	128	956	26	183	357	80
391	882	76	171	811	1304	157	249	473	81
391	1118	76	219	645	1532	126	300	473	83
1	278	0	57	690	887	137	176	350	85
1250	189	257	38	1457	414	300	84	663	95
1	414	0	84	392	879	82	177	664	95
32	1035	7	206	496	1442	103	285	295	124
1	563	0	115	252	873	52	175	558	134
193	1	39	0	329	372	68	76	558	135
794	249	148	59	1067	599	208	132	986	152
299	912	56	177	752	1202	145	232	892	154
701	781	136	152	1583	1460	300	279	1227	154
1	1460	0	279	116	1575	21	300	1228	154
