b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1	211	0	1478	404	299	83	310	522
5	404	1	83	442	796	100	170	311	522
901	521	178	98	1119	738	214	134	1059	540
488	600	96	113	709	810	137	152	952	1407
1246	753	246	134	1475	994	291	182	1374	1725
25	1233	5	246	297	1496	62	300	1059	1755
389	1186	81	230	760	1557	152	300	1059	1757
25	1216	5	235	332	1509	70	296	1059	2476
1382	661	264	132	1520	797	289	156	1058	2486
552	276	111	59	1097	683	225	142	1376	2593
937	689	191	145	1108	860	226	180	1485	4003
1282	725	252	148	1528	931	300	189	503	5225
583	191	114	38	1101	675	218	137	753	5226
613	680	127	138	986	1035	206	213	1201	5471
884	1	183	0	1261	280	261	59	1200	5472
769	1	156	0	1443	583	287	117	1316	5479
682	1129	142	238	1150	1448	234	300	706	5747
1256	987	251	190	1500	1231	300	239	411	5803
1	1231	0	239	339	1559	63	300	412	5803
180	394	37	78	362	576	75	116	857	5841
201	1145	42	227	479	1501	98	300	1426	5877
206	357	39	74	425	571	84	118	160	6341
1	503	0	101	791	1253	157	251	173	6351
512	1018	103	196	758	1264	149	242	117	6390
397	391	80	76	1531	1198	300	229	1302	6502
1	1198	0	229	333	1546	69	300	1303	6502
333	1	69	0	668	414	139	85	1303	6503
197	864	38	174	712	1146	130	224	756	6565
1070	1	224	0	1386	319	283	60	204	6692
95	7	20	1	284	194	58	39	1360	6707
739	1234	149	246	1030	1497	208	300	1316	6718
1030	1	208	0	1443	448	287	88	1316	6719
39	1340	8	272	163	1464	36	300	626	6731
163	1	36	0	413	231	87	46	626	6732
277	642	55	128	660	985	131	196	1466	6737
1192	1	247	0	1439	231	300	49	1498	7009
1	231	0	49	492	880	101	179	1499	7009
514	502	109	106	953	920	196	187	1500	7009
948	1042	195	217	1276	1450	266	300	1498	7026
1276	1	266	0	1439	166	300	34	1498	7027
1	166	0	34	1320	1466	271	300	1499	7027
1320	1	271	0	1462	141	300	28	1499	7028
1	141	0	28	1347	1464	278	300	1500	7028
