b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	45	52	10	664	367	130	75	422	7
1144	414	232	88	1482	751	300	156	390	17
1	751	0	156	390	1152	78	241	391	17
933	1090	180	227	1272	1381	251	288	689	17
774	1	157	0	1443	611	287	124	1316	21
54	120	10	27	997	762	204	168	519	22
456	33	95	7	647	358	135	78	971	25
1	466	0	97	322	693	64	143	67	26
1306	1	257	0	1529	495	299	95	962	38
196	834	37	173	400	1051	77	215	570	51
15	224	2	48	835	1354	175	289	975	59
69	973	13	206	592	1448	114	300	534	65
840	725	164	148	1423	881	283	180	541	66
1222	1	248	0	1338	423	271	88	74	74
1245	137	241	28	1532	369	300	76	1235	86
1297	185	246	38	1558	466	300	97	1452	88
1	466	0	97	418	918	82	188	1453	88
1021	617	213	127	1455	1070	300	218	544	98
1	1070	0	218	210	1276	44	261	545	98
330	1082	68	231	664	1403	140	300	189	105
664	1	140	0	1128	398	238	85	189	106
1226	1126	238	228	1540	1437	300	290	580	108
1339	923	275	186	1444	1050	298	213	1351	109
