b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	183	55	34	514	417	106	80	1093	19
506	1045	101	191	1016	1581	206	300	1237	25
412	479	84	99	923	996	193	207	693	46
66	687	11	139	494	1126	99	231	835	71
1029	212	213	45	1331	583	277	122	1432	72
1	206	0	43	1255	1461	262	300	1098	74
1	166	0	34	508	749	108	151	1099	75
638	459	135	94	1072	871	224	178	1105	75
89	808	15	164	639	1391	124	280	1320	75
1227	6	236	1	1527	246	300	52	784	96
516	274	107	52	945	601	198	120	725	98
1	528	0	108	510	1154	109	238	829	100
734	386	145	71	1057	692	210	132	753	103
1	942	0	188	540	1523	105	298	707	173
755	1391	147	264	928	1567	183	300	336	187
89	375	15	79	545	669	106	135	1320	213
1174	570	224	105	1514	921	294	177	993	226
1085	970	215	190	1252	1140	251	227	754	239
1003	14	192	3	1542	499	300	100	1097	275
1	499	0	100	348	831	74	169	1098	275
