b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	538	204	107	1507	972	300	193	66	21
1	972	0	193	322	1313	64	262	67	21
48	1254	11	240	429	1543	90	300	28	23
429	1	90	0	872	407	185	85	28	24
639	965	130	186	957	1271	195	248	1002	50
46	1	9	0	354	616	71	118	532	77
1127	993	234	198	1450	1366	300	276	613	90
109	1	24	0	734	630	157	133	614	91
1	671	0	129	601	1109	123	216	1035	134
257	201	49	37	783	690	153	134	690	160
1049	612	207	118	1466	1019	293	200	1471	160
766	72	143	14	1322	614	247	117	746	177
467	42	93	8	753	314	152	64	276	199
1370	1	271	0	1510	137	300	28	671	228
548	877	110	163	799	1094	158	203	646	231
1	362	0	68	177	538	33	101	284	232
159	1248	31	240	689	1542	141	300	549	239
516	430	104	87	764	684	155	139	226	240
241	892	44	183	657	1303	127	263	520	264
239	1	51	0	567	314	115	60	96	275
418	1	89	0	736	314	151	60	956	275
451	161	91	32	615	322	125	66	390	277
1283	329	261	63	1474	518	300	102	335	287
4	489	1	90	142	630	29	118	816	299
759	669	157	141	1261	1295	261	270	1200	333
97	985	20	178	535	1528	103	283	422	338
1111	14	232	3	1282	202	265	40	326	349
715	355	146	71	898	508	182	101	1271	350
1	489	0	102	321	852	69	182	528	362
826	21	157	4	977	235	187	48	146	364
626	1014	129	197	872	1229	179	240	942	457
938	49	188	11	1323	529	265	108	31	472
1102	831	225	162	1357	1067	278	210	1094	489
74	583	15	110	267	777	51	146	573	492
1059	751	213	151	1369	1314	276	260	691	504
529	23	112	4	635	125	135	26	692	506
36	605	7	112	254	827	50	156	1353	515
989	535	195	101	1175	694	234	134	939	518
506	236	101	48	698	508	140	102	1237	522
762	748	159	151	1007	1076	205	216	218	536
936	587	190	119	1422	1393	289	285	409	548
701	350	145	74	1135	724	233	153	410	550
598	894	118	188	737	1035	148	219	691	550
1012	1467	202	270	1169	1615	234	300	470	554
1265	622	251	127	1383	738	277	152	414	555
567	7	118	1	735	250	151	48	470	582
128	37	26	6	436	369	89	79	637	586
1038	772	214	154	1457	1149	299	228	1499	616
110	1128	22	213	558	1530	112	295	636	620
278	531	55	98	505	750	101	142	1501	626
1212	543	253	103	1450	781	300	150	1500	631
1	781	0	150	780	1557	151	300	1501	631
780	1	151	0	1564	554	300	104	1501	632
1	554	0	104	673	928	137	179	1502	632
268	506	52	101	400	638	78	127	108	638
26	645	4	125	215	824	44	162	707	726
1003	41	200	8	1223	256	247	54	470	763
1355	7	275	1	1475	131	300	26	1438	782
1	131	0	26	154	261	33	54	1439	782
1	121	0	26	276	389	56	81	475	805
317	335	64	69	473	483	95	98	560	842
671	420	142	82	910	663	193	132	974	884
375	708	66	141	539	891	102	180	318	899
1170	230	240	43	1457	597	300	120	1430	915
1381	73	276	15	1509	218	300	42	561	924
1	218	0	42	338	662	66	129	562	924
453	332	91	63	950	730	191	141	540	984
931	978	189	189	1126	1141	226	220	20	1002
692	723	134	146	930	920	184	188	1213	1006
584	837	119	168	937	1103	190	221	385	1034
1149	721	227	140	1437	881	288	175	566	1046
969	821	196	165	1287	1145	260	231	1271	1048
86	640	17	123	530	879	106	170	1011	1055
