b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	978	91	192	636	1277	132	250	711	5
1153	206	214	42	1493	576	285	119	1440	9
175	103	34	20	358	297	68	56	264	11
304	123	58	24	538	366	102	73	552	15
434	608	89	122	767	884	158	178	1496	22
13	894	2	185	249	1048	52	219	1432	27
1009	1	195	0	1166	166	227	34	293	30
210	267	42	55	557	620	111	128	1430	35
1	747	0	154	386	918	72	184	1434	35
1	269	0	56	144	412	27	83	284	36
1286	1061	262	217	1474	1245	300	255	335	37
1	565	0	110	232	762	45	149	1317	38
481	950	87	191	868	1257	165	253	1388	49
970	70	203	15	1147	257	238	51	1266	50
121	1345	23	267	245	1468	50	294	779	51
1166	1249	229	251	1386	1446	273	290	389	55
1	520	0	112	154	674	30	142	335	60
36	452	7	91	263	698	54	143	86	65
1252	1274	256	258	1433	1425	297	292	635	69
331	1064	68	210	678	1501	140	297	919	70
849	1076	175	212	1189	1522	241	300	919	70
982	705	194	149	1195	865	238	182	325	75
1097	629	219	124	1449	797	282	155	920	77
1271	242	249	46	1455	371	289	74	1407	77
1286	255	262	49	1470	442	299	88	335	80
978	323	187	62	1484	800	292	160	594	89
395	686	76	136	542	834	106	166	1339	92
1203	341	248	67	1392	497	286	97	497	93
1	512	0	106	298	876	59	179	296	95
947	1072	184	213	1219	1316	238	262	402	101
49	581	9	122	200	743	38	153	1011	104
272	815	53	168	463	990	90	202	1212	104
1	260	0	52	250	467	50	94	820	111
121	1096	25	218	632	1500	130	300	31	112
632	1	130	0	1500	694	300	139	31	113
1	694	0	139	890	1507	175	300	32	113
1296	330	259	67	1497	527	300	107	1226	121
1	527	0	107	209	753	40	151	1227	121
977	827	203	166	1337	1137	279	231	43	122
1202	1267	243	259	1399	1469	283	300	74	122
607	415	121	86	1427	895	281	178	666	123
89	925	17	184	296	1173	59	235	835	123
1281	402	252	76	1484	570	297	112	1215	125
1103	1250	211	257	1304	1459	252	300	1260	126
5	1314	1	271	180	1459	37	300	1261	126
273	991	56	195	770	1326	150	264	1244	127
180	1	37	0	309	133	64	27	1261	127
25	711	4	148	293	945	57	193	503	134
438	1069	90	219	815	1298	166	267	145	140
418	1256	90	258	595	1458	125	300	556	140
754	108	152	22	1004	472	202	93	1453	140
348	388	76	76	670	738	141	148	1500	140
498	373	98	80	1153	664	231	138	387	141
1248	1	261	0	1428	143	300	31	555	141
595	9	125	1	987	410	210	88	556	141
394	886	83	182	936	1240	195	253	544	142
451	851	81	179	992	1339	192	280	203	147
1	479	0	99	263	698	57	145	556	148
8	342	1	69	1462	1382	300	276	1499	150
1145	249	239	54	1450	491	300	102	1500	151
103	1	24	0	538	300	114	64	1500	151
902	732	173	150	1564	1152	300	229	1501	151
1	1152	0	229	853	1512	173	300	1502	151
196	98	37	20	648	586	125	118	570	157
104	856	19	164	468	1219	94	239	578	162
645	686	136	133	916	945	194	189	980	171
761	486	149	97	1407	786	282	159	551	175
1112	1216	222	250	1291	1387	253	280	664	176
584	457	121	92	731	601	150	120	914	179
580	241	113	45	778	456	154	90	753	180
906	325	172	66	1479	541	280	108	106	183
94	951	16	187	488	1234	99	246	180	183
211	214	45	47	451	471	94	99	111	184
131	152	24	33	776	711	160	152	593	184
1016	818	209	169	1436	1170	296	240	1430	186
326	115	67	24	977	791	207	168	189	187
1	556	0	114	767	925	161	191	91	188
902	1073	173	218	1325	1485	258	300	93	188
1325	1	258	0	1540	223	300	43	93	189
815	537	173	108	1321	871	277	179	921	189
39	217	8	46	163	345	36	75	626	190
789	233	158	43	1165	575	230	109	267	191
52	67	11	12	306	308	64	62	1380	199
695	303	135	61	869	494	172	101	744	212
1239	778	256	156	1453	960	300	192	620	223
220	529	40	107	839	1077	167	222	913	225
54	342	10	67	935	911	187	180	480	226
338	724	70	148	940	1113	193	226	1265	230
81	1076	12	218	248	1244	44	250	1335	230
902	827	180	170	1057	968	213	201	85	233
409	131	81	24	533	251	106	48	566	233
769	221	148	43	1033	480	204	99	151	234
134	1272	23	258	358	1489	66	300	795	234
358	1	66	0	643	392	124	84	795	235
176	92	36	19	556	532	111	108	910	240
83	263	17	52	405	557	80	109	51	242
650	972	126	201	813	1140	159	235	760	246
1345	1070	269	212	1484	1209	300	243	153	247
237	790	48	155	702	920	142	181	508	247
583	320	116	64	755	466	150	92	167	249
21	89	4	18	290	336	53	63	153	250
18	849	2	169	233	1048	46	209	477	250
493	782	95	163	735	1005	145	209	819	251
381	216	71	42	653	470	129	97	1112	252
577	322	119	62	802	609	165	120	586	255
848	165	170	33	1262	510	252	102	538	256
858	659	160	137	1321	1063	257	221	1000	258
794	1	166	0	964	182	202	37	104	259
225	1023	46	211	656	1445	136	296	683	263
195	469	44	90	437	691	94	136	73	264
659	1152	134	239	839	1329	170	274	578	265
616	392	125	80	1021	676	206	138	1033	271
1127	249	229	52	1393	452	285	94	258	278
1315	1	255	0	1421	111	278	24	1041	278
939	1276	185	256	1151	1490	228	300	464	279
