b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	613	50	132	1069	1406	228	300	28	25
1069	1	228	0	1351	319	284	65	28	26
115	364	24	75	467	715	93	145	430	26
582	100	118	20	803	313	164	64	635	96
590	606	124	119	905	994	187	196	126	159
1289	1283	261	250	1479	1474	300	290	288	161
43	11	8	2	291	252	58	52	289	162
307	1066	63	215	429	1182	89	240	805	168
180	760	38	159	567	1203	115	248	96	182
328	757	69	158	736	1203	151	248	956	182
89	188	19	38	467	582	93	117	430	262
107	737	21	150	460	1100	97	229	36	283
14	676	3	143	297	1032	62	215	644	383
718	1134	151	237	998	1435	210	300	88	399
998	1	210	0	1328	330	279	69	88	400
403	737	79	151	507	842	101	173	700	476
545	711	107	139	680	823	134	162	109	666
