b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
502	811	108	188	863	1142	185	263	1121	11
201	973	42	207	614	1377	123	286	1426	22
197	950	38	196	661	1161	140	244	921	24
1	1016	0	208	509	1434	109	299	26	100
776	908	156	178	1266	1481	256	293	699	109
156	125	34	27	965	888	202	183	804	122
416	418	86	86	1406	1380	300	293	1008	130
474	204	95	41	1121	925	229	186	966	167
159	865	31	174	862	1518	167	300	58	176
668	1027	138	208	991	1518	198	300	59	176
862	1	167	0	1503	633	300	127	58	177
1	633	0	127	789	1483	159	300	59	177
174	73	35	14	936	591	185	118	63	177
548	1	108	0	1162	508	230	102	58	178
789	1	159	0	1481	806	300	164	59	178
1	806	0	164	787	1446	161	295	60	178
1104	610	217	131	1509	1072	300	226	561	188
1	1072	0	226	284	1436	54	296	562	188
901	1059	175	216	1230	1303	242	266	424	193
71	102	15	19	1005	944	199	187	112	198
56	856	11	169	826	1497	171	300	1499	198
17	494	3	101	1212	1407	253	294	1500	199
1055	91	223	19	1257	411	265	85	189	200
1177	552	245	113	1450	795	300	162	1500	200
1	795	0	162	881	1517	169	299	1501	200
905	1	174	0	1564	563	300	107	1501	201
403	667	82	129	987	1161	199	229	1502	201
644	1	135	0	1156	451	240	93	674	202
452	1	96	0	1461	1009	300	199	50	215
610	1	125	0	1514	880	299	171	51	216
7	885	1	172	610	1499	128	299	52	216
613	1	129	0	1401	970	285	193	52	217
586	314	116	59	878	611	177	120	20	223
1181	1135	237	234	1299	1255	261	259	20	226
3	1237	1	255	184	1447	40	300	21	226
505	1146	107	236	1281	1447	271	300	24	226
184	1	40	0	1342	1252	285	268	21	227
602	653	129	136	809	858	172	178	334	365
900	945	189	203	1204	1187	261	264	1124	1315
545	844	108	171	899	1196	183	245	647	1633
