b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	411	61	82	656	714	130	146	917	45
678	14	138	3	1381	739	282	149	204	102
1	774	0	161	284	1062	58	221	1360	112
1330	519	248	102	1579	773	300	154	1359	116
1	773	0	154	288	1074	59	215	1360	116
351	240	68	48	620	500	124	102	220	136
663	890	134	171	1285	1498	265	299	204	148
663	333	134	60	1381	1025	282	202	204	149
206	25	39	5	522	332	104	66	160	251
132	353	26	68	993	1355	195	267	151	253
34	1126	6	219	343	1473	74	294	638	257
607	855	125	175	1219	1479	248	300	598	269
610	483	121	95	885	738	180	149	619	269
408	293	81	60	806	704	163	142	363	270
381	444	76	88	910	1041	183	207	363	271
730	1	142	0	1152	417	229	84	366	271
411	758	82	151	806	1151	163	230	363	272
680	251	131	48	1152	723	229	145	366	272
185	1147	39	227	489	1438	102	286	295	278
1	544	0	109	282	905	58	181	1190	321
885	55	185	11	1058	238	221	49	805	323
1	434	0	83	271	699	54	136	635	326
771	930	162	179	1058	1275	221	249	805	326
806	1311	161	255	973	1541	194	300	950	326
39	1241	8	243	284	1482	59	294	626	331
732	1112	148	225	1173	1427	239	290	1289	332
714	389	152	73	911	591	192	114	612	334
1182	1210	242	252	1421	1440	292	300	291	344
1	43	0	8	965	993	184	189	292	345
104	280	20	56	1296	1408	276	300	530	356
1	149	0	31	542	742	116	157	531	357
249	1246	54	254	420	1456	90	298	436	370
830	127	169	25	1217	512	248	106	508	370
1	1035	0	198	290	1301	53	247	153	372
874	255	175	48	1158	513	228	95	201	372
846	1	167	0	1319	483	268	98	164	375
649	564	134	113	1508	1435	300	282	165	375
104	1	17	0	549	429	107	86	166	376
220	431	44	85	675	935	132	184	402	378
548	1039	109	204	939	1528	185	300	1217	378
1177	610	233	127	1497	949	300	197	1217	379
185	563	39	114	489	852	102	172	295	380
