b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	406	128	78	1187	849	228	164	1388	23
1044	358	206	72	1354	592	269	119	498	25
17	166	3	31	378	342	79	66	792	145
1358	1096	257	212	1554	1294	300	255	1382	173
1	1294	0	255	234	1525	47	300	1383	173
1	891	0	172	241	1140	50	222	415	192
739	286	147	53	872	416	174	79	979	209
508	536	101	105	1113	724	214	138	1029	277
1254	38	252	6	1387	153	280	30	1468	284
272	1011	57	192	479	1217	101	236	1092	292
816	47	168	8	1053	315	217	63	282	308
278	256	53	51	457	455	86	88	488	310
1231	58	251	12	1430	216	291	44	126	416
940	662	189	120	1092	833	218	152	1345	419
1269	940	250	186	1417	1096	282	220	788	619
1	1126	0	218	426	1544	84	300	450	795
1235	1	245	0	1459	310	288	58	412	871
1026	1	215	0	1130	107	236	21	766	1032
1231	1065	247	196	1485	1243	300	233	1296	1105
374	505	75	98	542	627	110	123	1033	1185
467	568	93	109	793	897	163	179	1085	1264
1174	22	224	4	1470	289	287	63	993	1306
1189	336	226	69	1539	627	295	126	1228	1336
1043	38	212	8	1276	234	252	42	867	1353
506	583	102	120	699	780	141	160	1410	1402
519	829	101	164	645	962	129	193	1339	1427
256	1006	48	182	435	1188	81	215	446	1467
1007	1086	202	206	1352	1334	272	256	781	1553
889	915	179	178	1307	1253	265	248	406	1555
