b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1088	42	213	614	1525	123	300	1426	1
63	270	12	57	339	721	63	144	412	5
1185	1	243	0	1475	234	298	45	1425	6
415	863	88	178	685	1097	141	223	945	21
157	1	33	0	907	853	188	174	1499	175
236	1	52	0	1290	1209	268	247	1500	176
603	1034	122	210	1244	1339	252	274	1502	176
37	659	7	137	845	1447	175	300	1499	177
845	1	175	0	1462	611	300	124	1499	178
1	611	0	124	827	1451	172	300	1500	178
660	1	127	0	1032	430	205	87	1504	178
827	1	172	0	1450	633	300	129	1500	179
1	633	0	129	887	1530	170	300	1501	179
876	1	168	0	1564	622	300	121	1501	180
1	622	0	121	820	1497	167	300	1502	180
