b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	340	19	67	263	517	57	106	556	73
280	1	55	0	615	335	127	70	386	85
1334	1238	274	246	1458	1362	300	272	491	119
74	656	15	131	435	1132	88	225	492	119
441	223	84	43	681	435	135	87	1007	250
355	54	72	10	636	281	126	53	518	270
1261	595	256	121	1469	802	300	165	128	285
1129	392	215	79	1293	556	249	113	875	285
1041	469	198	97	1563	991	295	193	607	298
1041	64	202	11	1190	210	232	40	671	300
769	1008	148	200	1000	1229	197	246	151	405
626	1381	118	264	735	1490	141	287	1231	442
754	991	151	195	913	1146	184	226	726	470
1	614	0	129	317	936	65	197	207	471
733	1	137	0	905	174	173	36	203	474
1003	1239	200	227	1223	1447	247	271	470	542
678	1170	143	226	944	1378	197	269	104	640
540	205	105	39	769	425	149	79	1367	640
499	1023	97	215	1104	1485	215	300	1416	642
1071	999	213	209	1524	1485	297	300	1417	642
1	17	0	3	143	155	31	33	1418	643
490	502	98	97	744	697	148	135	173	656
917	1161	183	230	1271	1425	255	284	501	670
697	170	138	31	1126	576	226	113	20	673
894	1	174	0	1127	295	220	58	521	863
1078	874	210	178	1283	1181	250	239	521	864
259	401	50	74	591	751	115	142	1212	874
918	1133	179	223	1027	1274	202	253	827	882
931	1174	188	223	1148	1396	224	260	890	910
687	237	139	43	1119	551	214	103	1059	913
814	1370	155	265	970	1520	186	295	146	927
1274	718	250	147	1460	890	290	182	840	1019
1110	1259	216	257	1284	1439	252	295	840	1131
176	1102	36	215	616	1522	123	298	910	1142
1263	5	249	1	1515	254	300	52	744	1186
1	254	0	52	217	478	47	101	745	1186
282	1	53	0	484	202	98	44	913	1206
920	940	195	172	1257	1335	260	251	974	1282
1061	1031	219	214	1459	1416	300	291	115	1390
893	1392	180	260	1106	1612	218	300	201	1416
1184	488	245	98	1447	740	299	149	674	1477
143	1407	27	272	307	1542	61	300	479	1483
885	410	174	86	1091	615	216	128	465	1516
1095	336	218	70	1462	617	296	129	762	1532
1079	666	220	140	1286	847	263	177	941	1532
375	76	66	15	578	276	111	59	318	1534
213	693	43	134	557	1037	111	203	1430	1536
1263	1254	266	244	1429	1421	299	278	176	1655
1257	875	250	172	1489	1108	300	221	408	1707
1	1108	0	221	339	1443	67	288	409	1707
864	315	174	58	1174	645	233	120	535	1730
275	645	52	130	464	862	88	171	488	1771
597	428	111	79	990	858	184	159	1246	1778
355	566	65	110	701	960	135	188	1243	1921
887	453	184	92	1028	615	210	121	471	1928
132	1311	29	270	287	1457	61	300	804	1954
292	25	62	5	979	736	205	152	804	1955
1	262	0	54	124	402	24	82	518	1971
138	1	27	0	566	402	114	82	779	1971
344	55	68	11	729	437	144	85	387	1972
1246	419	255	86	1459	633	300	131	124	1983
1	633	0	131	238	926	46	187	125	1983
684	559	134	114	1031	954	203	194	1455	1983
335	1024	66	202	846	1539	168	300	387	1985
58	743	13	156	349	1307	69	268	322	1987
470	284	100	52	609	480	128	92	1500	1989
341	241	74	49	609	514	128	105	1500	1991
344	1114	68	218	696	1366	137	267	387	1993
1	1170	0	236	177	1345	35	271	1453	1994
748	248	151	45	938	438	189	82	1453	1995
61	1109	13	220	317	1363	65	272	1454	1995
170	773	34	140	411	1005	85	189	145	2000
