b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	394	195	80	1382	723	296	151	976	30
1	678	0	143	426	1374	86	288	663	411
25	324	5	71	565	914	115	191	98	412
658	127	132	27	988	476	200	100	907	418
1152	235	215	46	1431	525	273	107	906	419
645	628	121	128	902	911	169	179	909	419
212	495	44	106	616	923	128	200	37	422
712	1226	145	249	898	1404	182	284	1271	424
97	1130	18	232	519	1423	108	295	530	429
455	1	95	0	958	486	203	104	530	430
1043	141	217	29	1352	441	282	95	1312	436
1	456	0	98	328	818	64	170	1428	441
1130	782	232	167	1475	1131	300	236	126	473
1	1034	0	215	480	1491	91	300	1090	521
775	722	150	144	894	842	176	170	1226	571
1	945	0	197	387	1317	81	275	664	620
253	526	49	111	657	981	129	206	132	669
738	746	145	153	1478	1361	298	275	1248	684
621	659	129	136	1028	1142	215	237	1201	685
575	396	113	79	952	771	192	157	378	692
672	11	135	2	1506	794	295	151	666	693
228	414	43	86	447	630	91	134	432	698
468	458	93	96	835	584	172	124	1297	698
955	864	197	173	1446	1191	295	238	513	700
405	216	84	44	688	541	139	105	608	701
1	289	0	58	426	921	86	189	663	705
499	458	96	95	1431	1464	282	294	666	706
1189	13	249	3	1421	250	300	55	97	708
1	250	0	55	461	721	95	154	98	708
40	13	8	2	585	592	109	114	29	709
590	385	124	81	912	777	189	159	126	711
662	705	125	142	902	940	169	184	909	715
272	1169	57	230	479	1374	101	274	1092	715
111	532	21	107	489	882	104	185	921	717
41	979	7	204	360	1419	75	296	936	717
209	160	45	33	777	771	157	155	878	718
454	157	98	32	1112	771	231	155	927	718
1065	868	215	174	1497	1339	300	265	934	718
1030	506	205	103	1369	845	271	171	924	719
758	850	135	172	913	1015	163	202	947	719
1004	1105	199	219	1497	1468	300	293	937	721
1	1115	0	221	572	1260	116	251	938	721
122	652	24	139	612	854	123	182	965	724
409	98	87	20	955	398	205	87	976	724
430	1	89	0	698	323	146	67	975	725
399	188	80	37	1503	1250	299	243	16	726
412	310	80	62	680	590	134	118	109	727
223	1	45	0	1531	1500	300	295	929	728
26	1	5	0	1055	989	224	212	930	729
632	6	134	1	906	148	191	30	24	737
244	342	46	72	827	848	165	174	180	742
712	140	145	30	1015	453	206	94	1271	746
894	1	189	0	1328	446	279	92	88	747
405	50	86	10	739	506	157	107	943	754
1053	101	201	20	1563	581	295	109	607	756
97	345	18	69	1121	1421	238	298	530	757
1285	11	261	2	1478	196	300	39	531	757
1196	1	254	0	1412	201	300	42	530	758
1	201	0	42	364	527	78	112	531	758
470	1	92	0	1556	1094	300	208	523	759
1	1094	0	208	367	1463	76	285	524	759
323	841	66	178	904	1423	191	300	189	766
260	724	55	144	1065	1471	227	300	28	768
1069	6	228	1	1351	290	284	57	28	769
1	1039	0	205	396	1475	78	291	1428	775
27	117	5	22	948	952	194	196	72	778
497	912	100	186	1039	1357	214	281	140	779
1	75	0	15	1365	1495	269	300	58	782
512	485	104	99	1199	1290	242	259	59	782
55	422	11	89	1049	1476	210	300	59	783
299	266	56	50	685	497	132	94	892	786
864	898	180	169	1078	1094	224	210	1092	786
891	146	172	28	1583	710	300	133	1227	786
1	710	0	133	135	853	25	160	1228	786
660	214	133	44	874	440	177	91	1094	787
1132	462	227	90	1451	751	296	151	949	788
626	285	133	54	903	484	190	96	921	789
685	282	135	54	1357	741	270	146	1298	793
334	113	67	23	1066	399	215	82	1033	794
