b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1354	148	249	1137	1598	227	298	753	1
322	972	60	187	542	1189	108	234	522	4
74	1	15	0	334	265	70	56	644	7
1115	867	234	182	1441	1184	300	248	105	15
6	1191	1	250	271	1452	52	300	106	15
732	1074	148	205	1131	1470	229	285	1289	25
1337	107	252	22	1554	341	300	73	1382	52
1	341	0	73	281	620	58	130	1383	52
355	915	73	171	934	1506	197	297	524	98
1093	713	221	138	1487	1117	300	220	997	99
18	865	4	169	413	1500	88	300	998	99
394	1	84	0	1219	772	259	158	998	100
129	1048	24	210	577	1493	113	300	1269	100
1274	903	254	174	1497	1144	300	224	1226	101
577	1	113	0	1201	662	239	134	1269	101
284	765	57	145	540	1018	112	199	104	103
260	614	53	115	770	1137	150	215	1244	113
