b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	1009	83	188	971	1560	195	300	1324	12
971	1	195	0	1153	200	236	43	1324	13
1	257	0	51	139	411	27	81	1036	47
245	236	51	45	1216	1148	255	234	28	73
51	408	10	80	299	655	61	131	642	341
359	1090	72	224	1021	1411	206	289	1033	491
526	524	99	108	767	771	147	156	1255	501
56	116	11	24	327	400	70	83	750	507
621	424	130	88	854	655	178	136	1092	644
368	211	73	45	736	569	153	122	1407	646
871	100	177	19	1317	541	274	114	796	647
1	1210	0	233	347	1526	72	300	1093	649
347	1	72	0	598	231	123	50	1093	650
816	1335	168	263	981	1508	203	300	282	651
1082	78	214	15	1285	281	258	61	754	652
752	286	150	58	1493	957	300	190	1373	740
297	1	59	0	460	151	93	30	769	892
1	272	0	50	261	524	57	105	1484	957
1206	1054	233	201	1433	1278	274	242	1501	1143
763	1	152	0	1063	307	214	63	75	1197
