b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	649	0	122	660	1285	126	244	29	26
22	817	3	147	322	1186	63	219	1385	59
818	506	161	104	975	666	196	141	859	71
742	1254	148	241	957	1440	191	277	450	185
1090	682	218	133	1372	980	277	191	450	186
931	1181	187	235	1489	1500	294	300	1125	297
207	106	43	22	885	735	171	143	1127	299
1014	95	201	19	1463	278	290	55	1142	309
742	142	149	29	1444	889	296	187	1170	322
1222	195	249	36	1464	501	300	99	1170	324
96	430	18	83	403	697	82	137	1502	333
1027	1020	216	214	1445	1319	300	277	181	346
1	108	0	20	207	291	42	56	183	347
109	85	25	18	521	593	112	121	1121	370
564	906	110	179	751	1146	151	231	899	475
837	923	166	191	1180	1268	233	259	1313	522
189	1251	37	248	383	1440	77	287	832	558
34	298	5	57	315	562	65	113	1190	568
812	1321	172	263	1028	1500	217	300	921	581
1028	1	217	0	1258	229	264	46	921	582
99	60	19	13	940	426	182	86	235	605
925	32	196	5	1416	397	300	84	716	638
292	1201	60	239	566	1441	116	288	825	679
39	23	9	5	233	593	44	118	623	706
131	6	28	1	976	1028	198	207	826	709
1203	445	245	83	1436	646	290	122	401	732
1054	89	217	18	1459	370	300	75	115	772
936	364	192	71	1383	741	287	150	870	773
88	1	18	0	791	686	157	135	173	782
1025	134	202	29	1392	501	279	106	116	801
1	226	0	47	360	601	70	122	1428	850
1400	901	269	182	1525	1026	297	210	146	885
266	266	53	55	654	660	134	136	780	886
223	542	45	104	477	871	97	172	854	893
776	977	156	199	1158	1441	233	291	699	928
1	647	0	123	297	1001	62	196	1303	934
774	632	159	122	1204	867	247	169	586	945
672	1312	128	257	898	1538	171	300	581	957
898	1	171	0	1070	163	206	33	581	958
32	311	5	61	346	670	64	127	756	987
275	1038	57	212	539	1304	109	266	658	1027
801	1	160	0	1028	232	205	46	658	1029
906	283	181	58	1220	616	247	127	821	1030
1023	393	218	81	1406	769	300	162	1008	1033
1049	988	207	197	1466	1316	293	263	1471	1063
43	1330	8	273	155	1442	31	296	854	1071
658	617	135	122	1050	1009	221	202	865	1105
209	696	45	133	767	1532	154	299	878	1113
265	441	60	85	1106	1532	229	299	927	1113
41	883	8	168	563	1344	115	263	115	1135
894	1040	180	211	1214	1394	248	285	726	1144
706	493	140	95	868	697	174	136	726	1145
132	1	27	0	367	222	71	40	729	1145
732	43	148	9	1448	613	288	121	1316	1148
592	1045	119	202	766	1274	155	248	833	1175
280	1172	56	228	561	1450	110	281	1466	1181
1130	1	231	0	1482	360	300	70	218	1182
448	751	86	160	1366	1375	268	282	1416	1199
1119	1	221	0	1348	205	268	41	623	1206
796	1306	162	252	1020	1527	207	295	608	1227
649	13	130	2	1516	1262	297	235	666	1265
644	1058	127	210	1129	1268	222	249	150	1275
948	762	192	157	1440	1247	300	262	87	1317
962	4	190	1	1501	392	300	81	1465	1318
746	1	153	0	959	294	197	60	557	1335
49	559	9	109	1006	1252	208	252	1499	1336
1002	96	207	20	1462	641	300	129	1499	1337
1	641	0	129	877	1470	181	300	1500	1337
77	996	15	205	464	1302	97	268	1505	1337
901	6	186	1	1399	486	289	99	1500	1338
59	348	11	73	1093	1429	211	279	1501	1338
1093	10	211	2	1564	366	300	68	1501	1339
1	366	0	68	431	777	88	151	1502	1339
200	52	43	10	620	448	127	91	739	1341
673	716	137	146	894	933	180	189	1502	1341
712	12	146	3	1368	593	281	122	880	1353
1	941	0	194	509	1439	107	300	37	1373
994	984	203	207	1426	1473	282	300	51	1374
340	184	72	36	799	491	168	97	52	1375
799	1165	168	217	1001	1370	206	255	52	1375
1114	878	219	177	1513	1304	300	263	819	1384
1	1304	0	263	169	1460	33	295	820	1384
149	623	28	118	641	1213	130	237	665	1399
247	643	52	137	469	839	104	184	563	1422
847	162	166	34	1486	810	297	165	803	1432
361	296	75	59	1261	1149	265	239	91	1542
518	507	109	100	1280	1254	267	254	92	1543
959	969	205	197	1259	1262	266	256	630	1545
