b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	53	152	9	894	233	188	44	612	9
467	759	92	159	661	964	132	201	538	205
1176	207	244	42	1439	835	300	177	670	206
1	113	0	24	446	408	88	82	538	212
446	413	86	82	790	1277	155	260	422	213
954	345	188	72	1419	1448	283	300	422	215
271	1120	52	234	430	1282	83	266	422	217
1129	838	215	185	1289	991	248	217	875	251
516	220	104	44	764	456	155	92	226	271
1096	528	234	102	1399	826	300	166	976	283
1323	78	266	16	1485	236	299	48	408	288
1	248	0	51	339	605	67	122	409	288
1323	466	266	83	1475	606	297	111	408	343
1	554	0	101	339	893	67	168	409	343
969	119	194	26	1120	269	225	57	1304	388
865	39	182	8	1043	243	222	54	265	480
442	719	87	145	713	988	145	202	817	525
84	1	17	0	725	506	144	100	542	529
1045	134	214	26	1241	330	253	65	1376	624
