b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	716	3	146	387	1204	80	249	978	193
1126	882	226	180	1365	1107	275	227	368	195
1297	120	265	23	1470	291	299	58	335	244
603	1305	119	248	770	1481	151	282	518	276
395	138	70	27	622	327	114	65	203	349
438	957	90	189	921	1490	185	296	802	357
4	739	1	146	305	1050	60	207	832	357
588	1	121	0	938	336	188	64	31	374
195	326	39	64	741	650	145	126	32	376
1053	1134	213	216	1459	1503	291	288	31	379
29	97	5	18	756	841	159	170	975	469
90	700	18	135	835	1438	175	287	975	472
532	295	98	59	996	700	193	143	203	554
328	542	65	108	521	718	106	144	16	561
1195	1031	244	207	1462	1261	300	253	1499	563
1208	697	252	140	1433	920	296	183	1500	567
695	943	135	186	869	1116	172	223	744	1471
407	1239	83	248	648	1468	129	292	910	1576
10	244	2	52	405	593	80	120	51	1644
657	683	135	138	810	842	168	172	38	1772
942	760	186	141	1300	1100	256	206	464	1917
