b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	529	102	107	639	649	124	129	1320	54
765	381	153	72	1453	1056	300	216	715	55
1	1056	0	216	398	1440	85	297	716	55
398	6	85	1	1416	1038	300	221	716	56
1	1038	0	221	156	1192	31	252	717	56
267	663	54	123	890	1284	180	245	1222	146
1	207	0	41	719	810	143	162	450	230
1029	477	205	97	1492	1113	300	221	450	231
1	1113	0	221	435	1528	85	300	451	231
1333	1	260	0	1537	188	300	37	452	231
1	188	0	37	609	603	124	121	453	231
435	1	85	0	1503	1124	298	221	451	232
144	954	27	185	679	1520	132	300	452	232
679	1	132	0	1109	469	213	89	452	233
1068	168	216	32	1497	627	300	122	934	241
881	1178	186	227	1261	1435	268	282	716	243
