b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	194	86	37	688	506	136	99	710	3
1	198	0	41	317	499	65	105	207	5
1	849	0	177	296	1147	59	237	1353	5
591	1183	116	245	874	1457	173	300	1403	5
1	965	0	195	292	1244	58	250	620	18
361	313	75	61	1261	1165	265	240	91	63
1	1189	0	244	326	1466	68	300	92	63
326	1	68	0	1476	1073	300	214	92	64
1	1073	0	214	656	1526	125	300	93	64
1000	746	204	147	1386	1085	284	221	143	65
525	1127	100	221	975	1513	196	300	587	107
656	6	137	1	1438	694	300	136	588	110
858	880	168	181	1065	1096	213	228	32	115
1	880	0	181	195	1096	42	228	674	115
996	885	207	170	1457	1329	300	262	694	117
105	333	22	66	444	783	91	157	138	119
150	648	30	131	588	1127	114	225	151	136
663	26	135	5	971	419	199	88	1296	136
648	199	122	37	969	611	181	113	909	142
