b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	648	230	126	1485	996	300	193	1425	22
1254	603	249	117	1489	862	300	172	408	23
1	862	0	172	333	1203	66	240	409	23
45	991	11	200	408	1351	90	278	105	61
939	932	183	188	1303	1311	255	262	67	74
923	107	187	22	1440	649	300	140	87	76
1026	1207	204	243	1320	1504	261	300	66	131
1320	1	261	0	1507	173	300	35	66	132
1	173	0	35	322	559	64	112	67	132
245	420	51	84	1355	1406	285	291	28	143
167	1	30	0	935	874	180	164	29	146
450	1308	86	255	678	1523	130	298	462	713
843	1325	165	241	1100	1604	221	300	455	893
1100	1	221	0	1473	333	300	71	455	894
256	295	48	59	435	468	81	90	446	996
285	839	58	164	677	1217	143	244	89	1080
783	329	160	68	1017	568	208	117	851	1277
1238	895	236	163	1536	1215	296	226	785	1279
365	1	70	0	488	127	96	26	442	1280
903	157	181	32	1062	342	210	66	445	1280
244	1290	50	247	421	1472	84	281	447	1284
119	543	23	106	693	1165	143	234	441	1285
1267	1219	264	242	1433	1398	300	280	618	1286
1	1019	0	196	124	1406	24	269	146	1289
1	1294	0	247	292	1556	56	298	284	1289
277	1038	56	216	632	1424	134	300	89	1291
678	356	127	71	1066	945	211	195	926	1291
104	1164	18	229	436	1498	87	297	499	1293
288	105	59	20	1491	1359	297	268	1404	1293
1	1340	0	264	150	1517	29	298	461	1294
150	6	29	1	1011	869	200	170	461	1295
332	1	61	0	1105	457	211	86	462	1295
109	608	20	115	531	842	108	164	463	1295
555	74	116	13	934	464	191	91	1462	1301
832	1123	162	226	1097	1406	215	281	476	1302
751	894	156	177	1054	1214	209	235	456	1303
1274	262	250	56	1460	445	290	95	840	1304
494	1	100	0	1250	1266	256	254	403	1306
353	505	68	99	717	931	138	182	395	1307
585	1036	118	203	733	1199	148	236	459	1307
402	678	78	130	742	1029	143	197	473	1309
506	500	102	103	834	883	170	180	1410	1312
479	1362	96	270	654	1516	131	300	76	1313
654	1	131	0	1018	293	201	55	76	1314
931	545	188	108	1267	894	256	179	275	1316
1	1300	0	248	253	1551	52	300	663	1317
253	1	52	0	1457	1003	300	208	663	1318
1	1003	0	208	314	1313	64	271	664	1318
946	21	193	3	1177	247	240	49	489	1319
436	613	87	127	755	1252	152	251	899	1319
939	47	185	7	1419	565	279	110	464	1320
1192	462	237	92	1506	769	300	153	215	1321
526	1	104	0	713	192	143	40	220	1322
56	1144	9	225	217	1359	42	269	458	1322
509	381	102	76	854	663	170	132	498	1323
495	829	98	163	1105	1222	224	245	447	1325
1276	284	252	58	1501	500	298	100	788	1325
333	1277	64	249	563	1509	113	300	413	1326
325	75	64	13	1509	1264	300	248	16	1327
1076	739	221	150	1476	1177	300	237	359	1329
212	809	39	164	726	1098	135	220	360	1329
527	399	111	75	996	888	202	170	320	1330
1	1381	0	267	164	1534	36	300	565	1331
944	555	191	112	1440	1057	300	221	87	1332
164	1	36	0	745	559	155	113	565	1332
923	876	180	178	1077	1068	214	218	926	1340
452	1	90	0	1001	560	204	115	245	1341
932	766	182	150	1435	1159	283	231	437	1342
1357	831	270	165	1521	994	300	194	233	1345
1262	453	255	89	1449	668	292	132	472	1345
935	1030	187	205	1275	1371	257	275	220	1346
1219	565	246	114	1412	743	284	149	615	1346
1168	391	231	72	1521	787	300	150	412	1347
874	1341	175	258	1065	1562	211	300	201	1352
221	1201	43	237	514	1513	102	300	160	1354
899	971	187	190	1090	1187	226	235	463	1354
752	38	146	7	1019	312	202	63	313	1355
45	1136	9	220	417	1534	84	300	480	1356
417	1	84	0	935	499	187	99	480	1357
889	31	179	5	1474	661	299	134	406	1369
1	669	0	135	168	1036	31	200	407	1369
88	1188	18	230	411	1515	86	300	921	1369
476	1	101	0	1321	883	277	177	921	1370
892	1113	175	220	1091	1336	216	266	465	1371
225	527	47	108	1203	1479	249	300	654	1376
48	10	10	2	256	229	53	47	658	1376
324	11	70	2	1438	1222	300	250	655	1377
1	1222	0	250	349	1458	75	300	656	1377
349	1	75	0	1398	877	286	175	656	1378
58	662	12	132	883	1514	174	299	657	1378
888	1	175	0	1524	658	299	128	657	1379
1323	822	254	166	1548	1061	300	215	1221	1381
1	1061	0	215	371	1481	76	300	1222	1381
371	1	76	0	1217	846	245	167	1222	1382
1	478	0	95	409	814	79	160	1315	1383
969	666	190	127	1489	1218	298	243	313	1384
440	339	86	63	863	991	172	194	222	1386
11	918	1	178	738	1505	146	296	542	1386
219	1221	40	239	440	1519	84	300	236	1387
562	1	111	0	732	179	145	35	542	1387
1113	954	226	185	1356	1163	279	230	438	1388
1	635	0	125	868	1501	174	300	228	1389
474	464	94	93	1151	1164	228	231	276	1391
1	1240	0	249	230	1470	51	300	105	1392
1114	107	219	22	1532	651	300	129	799	1392
230	1	51	0	672	469	143	97	105	1393
396	243	76	50	975	766	194	154	864	1393
1201	969	236	181	1496	1271	300	244	239	1395
1042	14	205	2	1548	471	300	89	879	1397
973	111	189	24	1228	342	241	71	503	1398
42	820	7	167	689	1478	136	300	1471	1402
1078	68	207	11	1567	574	300	108	1463	1403
1	574	0	108	513	1145	96	215	1464	1403
1153	365	228	72	1404	663	278	131	263	1406
1	42	0	9	1487	1510	297	300	58	1408
683	434	141	88	1203	1102	243	217	59	1408
1256	1	256	0	1441	185	293	37	61	1408
174	1069	35	210	936	1473	185	291	63	1408
389	706	79	146	1076	1212	213	245	58	1409
1	17	0	3	1447	1473	294	300	59	1409
1	35	0	6	1439	1474	296	300	60	1410
1	17	0	4	753	774	147	151	61	1411
33	1222	4	250	262	1472	49	300	446	1413
1256	215	251	38	1500	490	300	94	411	1414
1	490	0	94	508	997	100	193	412	1414
262	1	49	0	510	281	98	53	446	1414
