b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	237	198	41	1319	522	262	97	327	4
958	996	193	191	1296	1389	263	271	270	5
465	1	92	0	1146	685	235	143	1324	45
915	10	179	2	1114	241	218	48	521	56
1022	476	209	94	1334	788	271	155	370	65
228	417	47	80	682	793	137	156	371	65
1086	274	210	57	1421	614	278	126	1041	122
786	87	153	17	1362	645	278	135	427	124
889	1013	183	206	1325	1360	277	281	601	125
372	1040	65	213	810	1365	161	286	318	129
450	733	87	130	707	988	138	181	322	134
714	612	135	122	955	798	185	161	1218	143
1007	129	202	25	1221	345	249	72	479	150
1117	132	215	26	1343	345	264	72	1315	150
295	1	59	0	445	203	91	43	115	154
683	136	126	28	1321	731	257	150	1000	154
438	632	87	122	732	937	149	186	1040	155
450	1214	89	245	689	1456	139	296	1324	158
570	1160	113	230	958	1489	194	297	199	170
689	1146	128	229	905	1355	173	273	203	171
95	595	18	120	436	891	86	178	727	171
1068	1285	216	256	1286	1516	257	300	1369	173
325	873	64	182	533	1062	106	220	566	178
288	55	60	10	404	171	84	34	834	188
750	365	147	75	1314	796	259	158	1434	200
1178	157	229	32	1388	323	275	68	1023	210
1007	214	202	45	1221	404	249	87	479	211
899	53	173	12	1343	404	264	87	1315	211
1002	624	198	114	1117	751	223	141	237	217
1158	909	245	164	1411	1151	296	214	980	218
