b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1250	180	239	1185	1562	242	300	111	70
1185	1	242	0	1467	285	300	58	111	71
1	285	0	58	951	1241	187	246	112	71
359	977	72	187	612	1160	123	225	965	97
1323	682	254	137	1548	905	300	183	1221	123
1	905	0	183	250	1155	51	236	1222	123
625	668	124	138	934	944	187	194	450	223
46	401	9	80	587	916	122	188	1303	316
391	1300	80	254	687	1509	141	296	142	339
55	833	11	165	473	1272	96	254	848	357
1	1132	0	217	259	1407	51	270	982	480
244	534	46	102	732	784	144	153	284	512
1	403	0	82	598	948	123	196	1093	539
184	1227	40	239	569	1513	117	297	889	566
69	1	13	0	690	563	137	109	350	607
826	89	166	18	1415	534	289	109	258	608
622	276	129	60	818	455	172	99	761	619
512	1419	103	263	714	1621	140	300	117	644
196	235	40	47	846	892	176	184	1107	713
491	478	89	98	933	1115	180	232	293	843
555	753	116	148	771	963	160	193	1462	955
1	816	0	170	120	935	25	195	1032	1000
717	1	144	0	1336	689	263	138	1219	1003
213	637	39	116	639	985	123	186	116	1317
788	662	154	139	1487	1265	300	265	116	1357
435	974	86	189	627	1221	124	239	667	1385
141	1	29	0	327	243	67	47	315	1403
527	1335	111	269	668	1478	139	298	320	1403
712	1	147	0	996	298	202	58	320	1404
682	772	135	141	1123	1190	225	227	141	1940
803	443	163	90	1247	978	253	197	1206	1982
230	579	46	122	461	826	101	181	735	1998
1192	785	227	147	1544	1145	296	216	1228	2102
6	1132	1	213	148	1262	31	240	1229	2102
111	1089	21	215	796	1441	169	292	921	2286
1205	114	235	23	1426	350	282	74	913	2291
921	849	185	160	1278	1082	263	210	1377	2368
749	1154	143	235	1043	1426	205	292	882	2399
150	53	31	11	826	666	168	136	60	2492
256	828	53	171	747	1337	150	272	658	2503
1323	46	254	10	1548	264	300	54	1221	2527
1	264	0	54	739	1054	149	218	1222	2527
25	92	5	18	332	385	70	79	1059	2531
25	421	5	80	332	1119	70	213	1059	2532
929	305	186	66	1123	481	224	100	233	2560
334	1201	67	237	1021	1490	206	297	1033	2680
905	113	176	23	1155	365	232	77	1291	2707
808	684	170	138	969	858	205	178	761	2712
440	1342	86	256	620	1561	122	300	222	2724
937	675	191	130	1108	846	226	165	1485	2748
937	535	191	98	1108	746	226	141	1485	2749
1	932	0	188	498	1495	102	298	228	2830
532	1076	102	217	1152	1475	234	299	824	2853
50	328	9	65	282	506	58	103	825	2854
1166	662	235	131	1481	1081	300	215	59	2860
1	957	0	186	411	1470	91	294	105	2888
1138	183	227	30	1416	624	283	120	853	2911
344	843	72	165	814	1313	162	255	1059	2949
525	546	108	110	765	776	160	158	764	2961
1192	945	227	192	1544	1312	296	263	1228	2961
1124	991	220	191	1348	1271	266	245	879	3008
1075	313	203	58	1396	514	270	99	1239	3078
976	48	190	9	1388	382	272	78	503	3082
1	650	0	130	878	1519	170	300	58	3218
683	1031	141	208	1007	1519	201	300	59	3218
1191	520	241	101	1441	786	293	157	61	3218
878	1	170	0	1503	592	300	121	58	3219
1	592	0	121	655	1260	135	259	59	3219
174	150	35	32	424	345	84	70	63	3219
1264	1	255	0	1481	237	300	50	59	3220
1	237	0	50	830	935	169	191	60	3220
826	1280	164	247	1136	1588	218	300	1059	3344
1123	951	230	200	1475	1293	298	265	1425	3479
992	1244	203	255	1215	1467	248	300	1376	3481
531	807	106	164	1332	1424	273	292	1376	3482
136	887	27	181	422	1108	85	226	965	3561
