b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	574	167	119	1192	910	237	185	276	30
1176	1076	247	200	1437	1335	300	253	381	32
1	1349	0	256	216	1554	43	297	382	32
1259	1216	252	239	1500	1475	300	291	411	39
48	1	9	0	593	599	118	118	412	40
381	1151	74	223	787	1539	158	300	276	45
787	1	158	0	1200	442	239	86	276	46
929	133	184	28	1086	287	216	59	276	77
855	70	164	16	1492	551	296	116	1309	97
720	802	142	159	1426	1520	280	300	500	133
791	168	147	34	1508	883	300	188	81	139
194	1040	42	202	704	1496	144	294	889	186
499	302	93	62	826	649	160	133	1255	189
1	1026	0	205	309	1381	65	281	955	192
111	982	19	200	498	1474	97	298	533	195
1	603	0	124	767	916	159	188	951	199
342	244	67	47	989	869	200	175	194	228
553	117	114	22	1377	942	288	189	1364	228
