b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	372	214	77	1229	556	250	113	1376	426
661	1	132	0	944	259	191	53	619	478
996	18	192	2	1566	598	300	112	483	492
1	598	0	112	284	847	56	160	484	492
456	888	83	167	988	1404	194	274	517	492
1246	1116	255	224	1459	1335	300	271	124	494
684	1252	134	252	962	1447	189	291	1455	494
58	57	13	12	193	222	40	45	322	496
5	342	1	63	476	838	97	162	848	621
288	693	59	126	1066	1373	212	259	1404	847
663	593	134	112	1381	1358	282	267	204	1090
813	1260	164	248	1046	1495	210	296	781	1231
992	57	203	9	1153	218	237	43	1376	1382
736	974	140	197	944	1221	185	249	239	1519
703	1285	138	258	888	1441	176	291	1455	1522
1	758	0	143	820	1524	168	300	1203	2657
820	1	168	0	1035	237	209	45	1203	2658
512	983	103	179	758	1229	149	225	117	3208
1062	618	219	127	1434	929	291	189	359	3374
239	700	45	145	726	921	135	187	360	3374
17	512	3	106	685	1035	140	218	315	3451
245	142	51	26	1351	1082	284	221	28	4436
1	664	0	131	935	1515	180	292	29	4439
569	1	116	0	1453	825	300	173	715	4699
1	825	0	173	631	1415	135	300	716	4699
292	969	56	203	772	1451	153	300	713	4700
631	1	135	0	1416	771	300	162	716	4700
1173	1	237	0	1378	199	277	39	1282	5701
802	690	170	138	1258	1272	264	261	921	5734
901	1	182	0	1311	477	266	95	406	5735
132	855	28	157	304	1387	63	260	1059	6112
1097	194	222	36	1356	414	279	85	438	6524
44	289	6	55	388	656	77	126	1106	6689
647	1102	128	216	1106	1508	216	293	776	6759
525	442	108	82	765	674	160	132	764	6793
973	739	189	142	1228	998	241	194	503	6944
1333	725	259	138	1459	845	285	163	292	6969
83	1384	13	258	281	1585	55	300	539	7109
1	538	0	113	1432	1485	284	297	58	7130
683	853	141	176	1041	1248	208	250	59	7130
389	642	79	131	1072	1311	212	262	58	7131
1	60	0	12	1392	1492	282	300	59	7131
33	478	4	93	435	889	81	172	446	7217
1256	662	251	125	1500	917	300	177	411	7227
1	917	0	177	448	1348	87	260	412	7227
552	675	111	137	1074	1195	220	242	1376	7490
73	186	12	35	245	368	49	74	459	7530
1013	818	199	160	1231	1043	240	202	439	7543
