b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	1059	240	206	1509	1335	300	261	480	64
709	71	145	15	987	355	199	70	1502	64
878	1	182	0	1462	585	300	117	1499	66
1	585	0	117	336	923	73	191	1500	66
911	751	187	142	1484	981	299	188	490	71
690	595	136	121	957	798	191	162	450	72
1104	292	222	57	1244	434	252	87	1502	76
1261	931	262	191	1433	1130	296	230	1500	80
877	33	181	7	1212	308	253	65	1500	80
902	500	173	92	1206	790	233	150	1501	82
1172	403	226	72	1471	717	282	131	1501	89
1351	652	260	124	1564	869	300	165	1501	91
403	235	82	43	560	396	113	75	1502	97
560	1238	113	246	765	1484	156	298	1502	102
89	1052	18	218	267	1236	58	259	556	151
192	743	39	137	815	1271	166	246	145	162
