b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1319	122	260	828	1524	163	300	150	34
828	1	163	0	1129	286	222	55	150	35
138	721	28	134	281	859	57	162	357	42
789	884	158	167	1165	1264	230	240	267	141
727	1	140	0	864	157	170	34	1213	626
1184	301	232	55	1372	481	266	86	445	806
740	458	151	87	1100	751	226	146	1275	946
1215	679	246	124	1413	827	284	152	681	1020
759	1107	150	209	893	1244	179	239	1259	1044
536	286	107	56	690	427	137	84	350	1064
32	326	5	64	445	633	87	125	901	1100
782	1376	161	266	946	1542	195	300	777	1111
870	1243	180	237	1333	1439	271	276	111	1186
666	1151	137	236	1004	1492	203	300	165	1260
1004	1	203	0	1502	433	299	85	165	1261
155	429	26	84	546	797	106	159	166	1261
754	633	146	125	1045	896	209	181	164	1262
1005	197	199	39	1295	488	254	96	535	1308
523	461	114	89	648	589	142	118	1088	1347
884	234	184	47	1211	599	253	125	1199	1406
843	925	168	184	1129	1226	227	246	698	1555
175	1	36	0	653	532	136	110	725	1587
