b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	985	3	190	328	1279	64	248	1385	14
22	485	3	96	369	692	73	140	1385	39
1045	919	211	184	1279	1189	260	241	1203	185
1014	446	201	93	1463	637	290	131	1142	704
472	1329	94	277	599	1453	118	300	1143	705
201	869	42	183	623	1398	125	290	1426	739
1138	890	233	180	1451	1182	294	239	1425	741
1049	1	216	0	1448	309	298	62	115	848
881	10	174	2	1487	611	300	129	116	870
576	67	121	14	1160	555	240	117	154	1157
241	67	48	14	433	215	90	48	471	1157
152	85	29	17	1509	1074	298	211	51	1167
388	1	83	0	1454	985	296	197	52	1168
1	987	0	198	406	1350	82	273	53	1168
569	712	113	155	1484	1287	300	276	20	1169
3	1287	1	276	110	1396	24	300	21	1169
171	843	36	182	906	1356	191	291	24	1169
110	1	24	0	1168	1030	247	221	21	1170
1201	1	254	0	1407	285	297	62	24	1170
