b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	336	141	66	1002	630	201	129	1353	34
10	1089	2	200	186	1257	39	236	127	41
749	1	140	0	916	135	177	31	1097	43
148	597	29	114	332	787	67	154	1038	52
1000	1	190	0	1172	164	226	31	963	63
598	568	123	114	1411	854	294	174	1038	76
545	938	103	192	849	1232	164	250	1255	97
651	888	132	182	1228	1392	255	291	43	132
954	765	187	151	1103	920	219	184	1392	137
176	160	35	32	463	444	88	84	1030	152
457	655	91	136	726	955	148	200	1085	160
1225	1151	236	226	1534	1404	300	279	902	167
609	63	121	12	878	235	178	47	199	241
668	1099	131	213	985	1360	201	270	1369	246
1206	1237	241	243	1354	1390	269	272	498	250
751	506	149	100	975	730	189	140	330	270
348	590	68	114	804	919	162	179	961	275
681	1195	144	226	910	1422	193	274	974	298
98	1295	20	256	365	1511	76	300	996	315
1345	372	260	65	1488	508	288	91	1194	327
141	380	27	66	378	641	71	116	1195	327
118	905	20	181	248	1036	44	206	1335	330
946	1348	183	257	1206	1566	235	300	911	335
304	91	61	16	531	274	107	53	66	342
956	640	183	121	1137	847	218	162	1307	348
1100	1208	222	232	1266	1392	256	269	806	376
861	1339	171	252	1062	1536	214	293	950	384
329	1116	65	216	533	1315	106	256	566	387
269	1206	55	233	466	1443	93	280	1267	390
805	65	144	13	1051	314	198	67	1382	432
130	1	26	0	709	502	144	100	1197	438
1007	1181	212	230	1213	1441	254	282	255	455
600	156	118	33	883	435	178	92	206	464
152	24	31	5	459	312	93	63	1337	486
1002	608	205	116	1359	1064	281	210	1366	487
58	669	11	128	536	1019	107	197	350	492
297	1145	59	241	585	1407	120	297	267	542
372	228	75	46	569	424	115	86	631	542
599	81	128	16	1382	670	296	141	976	547
91	73	17	14	409	368	87	77	976	547
1382	1165	262	215	1551	1334	299	252	1382	571
86	696	17	130	1348	1149	280	221	1011	583
1110	161	226	29	1448	356	299	71	545	585
496	1	99	0	1139	650	233	134	1324	625
419	917	79	186	588	1091	115	224	1434	698
1	655	0	132	207	871	44	178	1498	698
97	1077	17	223	345	1344	70	276	989	709
1364	470	269	96	1548	651	300	127	879	728
1210	1209	236	244	1517	1408	300	286	1023	733
506	580	101	111	1052	1139	213	224	1237	752
328	386	64	82	587	677	119	145	339	759
1100	539	222	103	1373	749	278	146	806	767
11	41	2	6	155	201	34	41	630	786
288	191	60	33	430	334	88	62	834	789
816	168	164	33	1007	393	204	78	681	811
1045	198	208	36	1362	560	278	111	427	849
915	889	179	177	1114	1119	218	223	521	863
812	1390	172	256	1102	1604	232	300	921	871
