b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	542	205	109	1354	863	269	175	498	2
1040	1	200	0	1187	551	228	104	1388	3
1197	206	248	40	1462	461	300	91	1105	20
1	461	0	91	730	1279	145	250	1106	20
1000	1153	202	220	1276	1434	252	271	867	36
226	1	44	0	837	439	158	83	1108	36
493	43	94	8	776	331	150	65	1225	44
1	1288	0	258	108	1398	22	281	1495	82
228	48	43	9	447	268	91	58	432	119
1323	425	263	82	1512	620	300	120	449	128
1	620	0	120	934	1525	187	300	450	128
934	1	187	0	1492	537	300	109	450	129
1	537	0	109	993	1510	194	300	451	129
982	9	192	1	1511	559	300	115	451	130
1	559	0	115	994	1512	192	299	452	130
998	1	193	0	1194	124	229	22	452	131
1231	226	235	39	1456	450	281	84	785	165
902	1146	180	219	1050	1291	211	250	85	187
323	531	66	110	646	877	136	186	189	191
903	793	181	155	1058	948	209	183	445	195
809	463	148	91	1377	838	269	169	902	201
62	872	9	186	345	1143	70	244	989	205
75	1258	14	243	400	1489	82	292	518	223
456	499	83	101	1434	1446	289	300	517	224
999	719	193	145	1566	1300	300	255	483	231
1	1300	0	255	140	1440	28	284	484	231
232	601	47	118	421	789	84	154	447	236
268	1360	52	256	400	1516	78	287	108	239
1351	676	260	125	1564	849	300	157	1501	239
35	1286	5	254	232	1476	43	291	460	241
790	546	158	98	1277	991	263	193	843	244
24	604	5	113	1041	1411	213	282	1303	251
967	517	185	96	1269	814	242	152	374	263
603	323	119	59	1090	814	210	152	1029	263
447	42	95	10	991	521	204	107	49	276
1324	897	270	164	1478	1055	300	195	847	284
1	1055	0	195	473	1517	96	287	848	284
560	437	118	88	845	737	177	151	478	301
1	304	0	57	124	631	24	120	146	323
1	518	0	98	292	742	56	142	284	323
1	1305	0	259	150	1440	30	286	1383	332
678	1077	127	218	911	1306	177	267	926	374
274	813	55	159	657	1160	138	232	89	383
573	57	116	11	1099	463	221	95	1247	389
113	1093	24	205	523	1512	107	290	184	395
918	100	187	17	1094	266	221	49	1296	397
1104	27	227	6	1453	302	292	57	1322	400
1325	1	263	0	1502	181	300	37	994	403
278	166	55	33	520	397	104	80	1501	404
699	227	148	50	1347	873	278	185	974	407
288	585	59	113	1247	1527	251	300	1404	417
860	654	174	125	1288	1134	259	220	603	419
104	46	18	9	535	593	107	122	499	420
222	910	42	173	723	1419	142	273	284	425
1041	14	205	3	1354	373	269	76	498	426
275	1	59	0	593	232	122	45	889	463
564	1	116	0	954	388	193	78	890	487
767	1168	152	233	1035	1435	210	290	258	506
846	1	171	0	1459	520	297	105	258	507
450	433	87	91	707	688	138	141	322	508
6	200	1	41	209	431	45	90	1042	508
808	1136	170	234	969	1316	205	275	761	520
58	262	10	53	271	484	53	98	258	521
1013	52	209	11	1457	510	300	104	694	522
21	908	4	189	350	1421	66	288	153	554
663	812	136	168	1029	1164	208	237	165	554
774	178	153	37	1138	742	226	154	1217	554
677	223	138	40	857	401	172	73	1393	555
618	1012	123	199	834	1244	165	246	196	574
939	1024	191	204	1400	1478	280	295	918	579
634	334	123	71	818	526	162	111	854	580
105	1	20	0	321	215	66	45	919	580
1190	375	242	77	1408	585	291	124	971	585
945	18	199	3	1340	444	283	94	996	589
354	961	72	191	592	1214	120	242	780	597
196	1257	40	260	386	1448	80	300	1107	618
683	646	126	130	1444	1473	283	299	1000	619
386	1	80	0	1086	616	223	125	1107	619
816	316	168	61	1320	859	273	174	282	626
1168	1296	235	267	1329	1451	269	300	699	629
1329	1	269	0	1487	159	300	31	699	630
1	159	0	31	395	550	78	108	700	630
1013	540	204	106	1480	997	295	194	700	630
381	1362	71	252	624	1581	123	300	1112	632
621	120	130	26	1133	512	236	112	1092	633
1082	127	214	24	1343	394	271	84	754	634
596	352	119	64	1072	810	218	160	317	645
41	935	7	178	635	1526	131	300	1469	652
669	7	138	1	1145	428	238	90	1469	653
1077	1276	219	236	1401	1595	284	300	390	657
625	398	127	81	833	605	168	121	390	658
1	81	0	16	509	466	103	95	391	658
555	87	116	16	960	500	196	99	1462	687
1181	1238	231	238	1372	1424	266	272	445	690
751	463	152	95	1165	868	230	175	267	692
130	806	26	159	673	1366	141	280	79	698
115	294	22	59	400	617	77	122	570	729
447	876	88	175	729	1163	148	236	1040	729
1364	962	269	186	1548	1143	300	217	879	732
182	104	30	17	408	312	71	57	1382	733
1295	408	249	78	1478	594	286	115	1194	738
465	866	90	171	857	1316	168	263	1194	740
756	144	149	28	940	324	189	67	1259	746
911	773	185	155	1344	1201	272	242	316	747
723	365	136	76	955	670	185	142	1218	748
1190	941	234	185	1491	1276	297	259	840	750
141	1220	28	239	427	1506	89	299	242	753
369	882	74	175	980	1240	194	242	461	754
898	1179	173	236	1401	1495	277	298	293	768
71	1147	12	209	506	1589	102	300	180	792
506	1	102	0	827	344	165	68	180	793
1216	91	233	19	1522	382	300	83	770	797
466	11	89	2	637	181	126	39	1112	799
261	596	52	115	973	1278	199	254	403	826
397	1281	80	244	534	1418	108	272	821	832
1078	819	218	155	1390	1100	278	209	918	836
873	1	176	0	1094	220	222	45	128	839
352	47	71	9	770	471	151	89	518	846
506	637	102	134	834	992	170	208	1410	864
695	788	135	153	869	961	172	189	744	874
456	387	93	80	1148	962	224	187	890	896
555	979	116	191	877	1352	181	267	1462	913
341	79	68	16	696	420	145	88	16	916
1196	1096	244	216	1485	1426	299	283	506	921
485	1141	97	223	832	1488	165	291	76	929
729	1311	142	261	927	1512	181	300	132	946
335	263	64	54	708	656	141	136	124	948
1130	1007	232	204	1475	1327	300	268	126	948
938	361	193	80	1453	865	300	183	1034	949
1	865	0	183	613	1051	126	221	1035	949
671	7	129	2	1002	339	201	74	1353	949
233	599	47	115	550	904	114	179	260	967
1070	955	209	192	1477	1379	296	284	1031	970
627	1140	127	206	1073	1599	214	300	1219	972
1073	1	214	0	1374	259	271	49	1219	973
766	657	143	129	1504	1567	277	299	746	984
669	103	140	21	798	232	168	49	761	990
1007	812	194	158	1540	1265	300	249	580	998
1	1265	0	249	245	1520	49	300	581	998
245	1	49	0	769	489	147	94	581	999
1	1206	0	252	243	1456	46	300	1428	1034
243	1	46	0	824	548	158	110	1428	1035
686	1252	141	248	947	1506	195	300	663	1072
946	836	193	173	1184	1062	242	219	489	1073
1	51	0	11	937	1037	193	214	663	1073
574	1	112	0	751	202	151	44	899	1077
942	1175	186	228	1300	1535	256	297	464	1082
5	1118	1	210	408	1452	86	280	1020	1109
743	704	147	136	1023	1000	205	195	75	1110
1	60	0	11	377	548	71	106	898	1110
293	138	57	26	408	254	82	51	899	1110
1185	721	235	140	1506	1058	300	209	215	1136
1048	629	215	130	1405	981	284	201	207	1149
372	1	73	0	675	265	136	54	220	1166
1	861	0	163	250	1135	45	215	881	1176
56	291	9	55	217	454	42	88	458	1229
671	799	140	166	999	1036	209	215	1190	1251
287	769	62	149	834	1322	173	262	324	1257
481	748	97	144	857	1520	170	299	1241	1257
1161	92	229	18	1513	457	300	90	1241	1258
995	426	195	85	1320	876	262	175	1403	1286
518	792	103	151	698	996	139	192	498	1287
25	869	4	169	342	1200	67	233	1385	1311
883	1151	171	219	1279	1388	249	266	521	1347
1158	1410	236	271	1306	1557	265	300	550	1347
1306	1	265	0	1484	171	300	33	550	1348
1	137	0	25	135	271	25	50	1228	1452
1243	1399	246	258	1419	1575	281	293	1342	1469
1042	1243	215	255	1282	1465	264	300	211	1471
617	1148	121	235	867	1452	174	300	125	1483
867	1	174	0	1145	286	233	60	125	1484
1054	274	217	51	1459	680	300	134	115	1485
1	680	0	134	565	1216	108	238	116	1485
5	1035	1	195	523	1556	105	300	173	1495
523	1	105	0	791	250	157	48	173	1496
298	252	59	49	681	630	143	133	777	1496
1269	1094	250	233	1493	1299	296	275	788	1510
102	1	21	0	716	581	148	120	1093	1539
495	1304	98	248	769	1541	156	299	447	1543
890	1	179	0	1112	132	226	27	447	1544
788	557	154	116	1487	1231	300	259	116	1545
644	1	124	0	1487	889	300	186	116	1546
