b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	396	188	74	1298	699	267	137	765	100
921	963	188	188	1298	1266	267	251	765	260
299	244	64	45	796	532	160	99	876	338
87	1	19	0	425	276	83	53	510	362
360	392	76	74	781	662	157	124	876	363
766	1371	143	263	1003	1537	188	291	746	405
79	742	17	140	604	1256	135	256	129	410
767	1071	156	195	1017	1325	208	248	851	429
363	1173	71	235	634	1454	129	295	1200	440
26	1217	4	227	356	1559	74	300	975	695
356	1	74	0	469	94	98	21	975	696
675	1279	141	253	886	1517	183	300	516	741
634	1106	127	219	799	1278	161	254	139	742
487	702	84	130	875	1099	162	210	648	754
708	29	148	5	954	343	197	66	516	757
913	798	183	156	1050	931	211	183	85	1231
940	806	189	162	1057	915	213	184	85	1237
411	922	84	182	587	1098	118	216	910	1427
1	724	0	135	159	876	34	167	524	1475
1146	79	236	15	1449	430	297	85	144	1762
