b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1165	0	231	177	1341	33	264	284	1302
1	394	0	81	696	794	148	164	614	1728
1096	226	214	48	1460	444	290	93	840	1830
512	664	103	120	758	910	149	166	117	1858
1294	793	254	161	1460	954	290	195	840	2211
533	413	104	82	692	556	135	110	473	2355
22	173	3	33	328	483	64	93	1385	3186
25	20	5	3	332	313	70	64	1059	5652
25	714	5	142	332	1007	70	203	1059	5656
937	1194	191	248	1108	1365	226	283	1485	5960
937	840	191	176	1108	1011	226	211	1485	5990
344	514	72	99	814	984	162	189	1059	6288
344	20	72	4	814	490	162	94	1059	6290
826	1312	164	252	1112	1596	213	300	1059	6739
826	80	164	16	1155	407	222	73	1059	6741
992	1010	203	198	1241	1259	253	248	1376	6862
992	485	203	93	1241	734	253	143	1376	6863
1238	142	249	27	1369	268	275	52	781	6907
