b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1113	233	231	1275	1261	273	265	158	35
421	444	86	92	529	553	110	115	620	35
983	891	194	177	1476	1273	296	256	937	39
610	803	125	166	1312	1498	258	299	51	54
1312	6	258	1	1514	196	299	40	51	55
17	208	4	42	1190	1222	244	247	52	55
294	1	63	0	1351	991	284	204	28	64
662	1	132	0	804	145	161	29	35	65
107	572	21	114	401	867	83	177	36	84
1287	79	270	13	1419	199	300	40	38	84
6	203	1	41	369	558	74	112	39	84
923	494	179	104	1310	899	256	185	67	103
518	338	109	68	1160	717	241	145	92	114
1	720	0	146	1172	1488	228	299	93	114
105	602	22	123	396	871	80	176	138	128
939	695	180	138	1142	897	217	176	94	130
416	981	86	183	621	1119	129	211	703	362
