b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1	72	0	1351	905	284	187	28	23
1	507	0	100	935	1494	180	288	29	27
1026	432	204	86	1507	900	300	178	66	48
1	900	0	178	322	1192	64	236	67	48
992	622	173	124	1371	877	253	177	250	58
1228	740	229	151	1510	1168	288	242	756	59
52	961	10	186	319	1330	68	265	489	64
363	584	71	112	683	1063	138	209	458	86
1	1003	0	207	142	1155	29	238	816	90
141	948	28	200	427	1208	89	254	242	92
461	347	83	68	1187	888	228	177	1388	123
1026	1068	210	212	1314	1370	266	271	370	199
318	1111	67	221	662	1370	132	271	371	199
22	771	3	142	345	1087	68	203	1385	249
126	483	28	95	1514	1495	300	291	734	259
948	957	194	198	1436	1265	290	260	401	301
108	1359	23	266	270	1525	55	300	430	360
270	1	55	0	467	199	93	38	430	361
370	816	74	157	978	1494	202	300	1295	362
1205	291	235	59	1430	545	283	114	913	371
532	313	102	64	1442	1143	294	235	824	389
269	245	52	49	706	552	144	114	1297	458
926	530	180	103	1249	874	244	172	67	479
36	1004	8	208	798	1445	160	300	726	487
1	496	0	100	435	842	87	170	1353	487
1294	698	256	130	1512	954	300	180	449	493
1	954	0	180	525	1586	104	300	450	493
525	1	104	0	1492	946	300	191	450	494
1	946	0	191	556	1505	108	300	451	494
556	1	108	0	1511	986	300	195	451	495
1	986	0	195	772	1509	150	300	452	495
1199	1015	230	204	1537	1346	300	272	452	496
772	1	150	0	1287	545	250	106	452	496
1	1346	0	272	123	1481	25	300	453	496
62	1114	12	224	293	1338	54	265	452	497
123	1	25	0	609	513	124	104	453	497
768	6	157	1	1052	309	210	59	453	498
573	566	110	109	765	756	143	142	1268	519
771	471	151	94	1179	882	232	177	108	528
777	852	155	166	1023	1171	205	229	75	530
1238	348	236	67	1525	470	294	91	785	545
103	1	20	0	453	256	88	51	442	570
903	789	181	161	1058	943	209	189	445	580
62	440	9	96	345	933	70	198	989	590
607	722	125	146	1359	1470	277	297	598	613
610	301	121	57	944	605	191	120	619	613
459	678	84	137	998	1210	196	247	517	629
1093	14	211	3	1564	467	300	88	1501	646
31	559	6	102	378	926	79	176	792	651
916	4	186	1	1165	255	238	53	843	652
200	1	41	0	473	275	96	55	848	683
1267	809	264	160	1412	954	295	191	618	690
651	1	123	0	810	370	156	79	1231	701
483	447	103	92	845	811	177	166	478	719
363	1	70	0	804	405	163	83	445	771
160	1	30	0	356	553	72	116	171	775
1043	108	212	21	1452	537	290	103	934	786
279	936	50	188	828	1499	159	300	1309	790
485	1	91	0	1512	698	300	143	1309	791
1	698	0	143	247	947	54	197	1310	791
831	417	153	82	1215	959	234	192	902	814
277	412	56	85	657	813	138	170	89	819
260	950	53	190	770	1488	150	292	1244	829
129	620	24	127	979	1495	192	300	1269	854
979	1	192	0	1208	229	241	50	1269	855
960	1	187	0	1267	376	248	73	643	856
1042	1	211	0	1498	408	300	79	1326	856
288	773	59	154	992	1516	196	300	1404	861
104	644	18	133	477	1364	95	278	499	862
994	240	197	50	1315	549	263	113	1404	862
898	859	177	177	1228	1464	244	300	1241	864
1	922	0	186	384	1395	80	283	415	865
1228	1	244	0	1513	282	300	55	1241	865
1081	1	211	0	1440	311	280	66	1339	866
244	1245	46	260	428	1439	84	300	284	868
428	1	84	0	593	177	116	34	284	869
129	1130	24	223	510	1521	99	300	1269	941
510	1	99	0	1201	695	239	141	1269	942
355	1207	65	242	648	1501	124	300	1243	965
224	1172	41	233	487	1376	95	272	1307	978
625	559	121	115	1013	926	201	190	897	983
782	1	149	0	1533	759	300	152	407	984
1	764	0	153	273	1038	54	208	408	984
220	947	44	173	411	1136	82	211	1267	994
530	1373	106	266	714	1557	140	300	117	1000
103	977	23	200	476	1419	101	293	609	1005
1030	1041	201	205	1307	1296	261	262	264	1009
6	538	1	109	189	714	40	147	127	1015
1	1092	0	226	309	1445	64	300	37	1020
309	1	64	0	616	324	128	68	37	1021
229	28	46	6	673	487	132	100	854	1028
491	78	104	15	1295	860	279	180	633	1031
640	431	125	90	786	594	156	125	178	1034
213	632	42	134	694	1224	136	260	854	1034
241	717	48	152	680	1206	142	256	471	1036
699	717	126	152	1049	1127	201	240	1228	1036
196	498	40	106	942	1051	196	222	1107	1051
208	805	41	169	563	1162	115	243	115	1053
816	294	168	59	1306	784	270	161	282	1061
275	23	52	5	457	217	86	41	488	1071
646	67	132	16	1482	855	300	176	390	1092
1	855	0	176	283	1141	57	234	391	1092
83	214	16	44	360	497	75	104	1305	1110
517	660	108	129	675	828	139	163	558	1123
1181	666	231	124	1372	857	266	159	445	1135
842	380	163	71	1097	594	215	115	476	1151
507	911	101	172	755	1155	150	221	167	1178
444	418	85	84	708	675	140	137	1007	1179
761	602	157	110	1058	906	210	165	456	1209
141	1069	28	213	443	1349	92	273	242	1230
618	1198	137	244	760	1380	172	289	311	1255
1037	1040	205	227	1378	1384	277	300	310	1256
1044	160	219	35	1276	448	271	99	315	1256
5	109	1	22	569	749	127	165	311	1257
601	93	118	19	1129	655	222	131	150	1275
76	332	13	66	297	585	54	114	1196	1276
101	23	18	4	827	581	165	117	180	1283
620	1	124	0	844	222	169	43	180	1284
585	454	118	93	749	638	152	130	459	1326
402	1269	78	245	681	1554	133	300	473	1331
331	799	68	153	585	1045	120	203	919	1333
1190	517	251	106	1443	758	300	152	429	1347
1007	30	196	5	1493	493	300	104	1428	1348
506	654	102	139	692	852	139	180	1410	1371
347	260	70	50	862	610	171	117	1044	1394
894	784	178	155	1115	1135	220	227	954	1418
633	1	120	0	1421	737	267	140	1356	1419
125	994	25	197	716	1503	143	300	532	1429
390	542	75	106	688	803	135	159	901	1429
1209	123	244	25	1478	420	300	86	531	1430
786	908	157	185	1165	1284	230	257	267	1453
485	1089	97	222	832	1471	165	299	76	1483
1176	636	247	132	1437	893	300	184	381	1498
6	950	1	196	336	1348	70	276	382	1498
1336	1180	263	244	1503	1345	300	280	434	1509
142	651	28	130	552	937	112	189	1035	1510
1130	809	232	155	1475	1152	300	224	126	1523
