b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	894	88	174	722	1226	139	244	964	188
1328	438	270	84	1453	563	292	106	1322	242
67	777	14	145	202	912	43	175	52	255
441	930	87	188	726	1193	148	245	1085	324
1152	862	221	175	1376	1070	269	220	236	328
977	610	189	117	1421	946	279	186	911	329
999	1	202	0	1228	229	248	46	763	334
185	747	37	143	1456	1261	300	250	1035	352
703	203	138	40	1097	562	217	112	872	354
1064	383	223	79	1423	724	300	152	1093	356
1	724	0	152	542	1283	109	267	1094	356
397	1199	83	230	728	1532	152	300	1107	359
447	159	88	28	729	423	148	85	1040	361
222	16	43	3	558	265	107	56	1108	367
754	355	146	70	1319	872	268	180	164	391
924	1318	188	238	1381	1583	281	290	941	409
993	973	190	190	1265	1234	242	239	1097	460
1136	392	225	73	1275	524	255	101	498	465
1045	1291	212	254	1287	1518	261	300	262	478
986	1197	195	226	1270	1490	254	284	937	482
20	1222	4	231	572	1406	116	267	938	482
606	137	124	26	1517	1037	300	200	51	508
1	1037	0	200	475	1513	101	300	52	508
475	1	101	0	1272	927	261	188	52	509
344	235	71	43	1261	888	265	186	91	515
5	1067	1	229	320	1425	64	300	93	515
320	1	64	0	1513	1537	295	300	93	516
73	79	12	14	297	302	54	56	1196	575
219	519	47	102	462	725	94	142	1460	589
1112	1178	232	226	1320	1348	273	258	294	590
398	358	80	64	791	686	164	134	800	590
501	315	97	61	735	493	145	97	819	591
1090	754	221	144	1430	889	278	170	701	593
1307	1054	261	199	1438	1185	287	225	1015	614
975	144	186	31	1220	348	238	74	594	619
