b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1118	202	219	1258	1344	253	264	781	16
682	965	128	187	1187	1446	228	281	1388	17
89	35	18	6	455	479	91	92	450	76
478	697	95	132	1090	1346	218	261	450	76
588	344	124	60	1482	766	300	144	218	86
96	1077	18	206	488	1433	96	277	442	92
903	9	181	2	1062	188	210	35	445	115
5	835	1	150	462	1327	94	247	848	165
74	554	15	108	291	755	59	148	492	189
413	6	77	1	687	282	132	55	1243	240
949	1442	184	258	1090	1600	213	289	476	259
277	1261	56	248	528	1452	106	287	403	295
502	186	101	39	753	402	155	84	549	303
506	182	102	37	935	607	187	124	76	309
338	1146	61	220	747	1521	141	296	254	348
54	533	10	103	191	671	40	133	480	408
176	1	36	0	942	731	189	144	480	417
1068	1174	216	219	1326	1392	265	261	1369	513
1	405	0	78	696	768	149	155	26	591
1	209	0	44	1141	1314	234	272	656	599
923	216	179	38	1249	493	244	94	67	600
846	955	165	174	1441	1366	294	264	427	640
242	1024	45	194	552	1342	107	254	446	642
365	806	72	157	565	1023	115	205	1279	656
647	416	128	79	1240	883	242	170	776	686
40	561	8	105	290	810	53	150	153	696
472	1171	92	216	832	1326	166	247	1471	746
