b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	1	125	0	999	410	208	83	674	42
1000	430	196	83	1264	700	247	135	439	57
1175	954	236	183	1483	1299	297	253	1454	65
170	91	34	18	411	320	85	66	145	85
26	553	6	109	307	794	65	157	839	98
144	424	27	85	732	669	145	134	539	100
31	656	4	124	315	1001	65	197	1190	149
983	755	195	151	1427	1180	286	239	1454	163
232	1234	51	261	442	1385	100	295	311	203
1282	272	258	57	1475	472	299	100	762	204
56	891	12	171	217	1049	47	205	745	237
701	83	143	15	1101	367	224	75	149	255
1166	486	233	100	1322	647	261	129	682	273
316	9	63	2	968	549	192	107	228	283
83	831	15	168	191	946	38	193	1190	310
