b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	998	92	198	1036	1240	215	248	1098	66
584	177	121	34	731	324	150	63	914	67
394	798	76	158	692	1047	135	207	940	67
755	1324	156	261	974	1517	200	300	1200	67
647	250	127	53	1117	660	232	144	613	68
1	1344	0	275	139	1479	26	300	125	116
684	1268	134	258	897	1479	177	300	1455	116
859	280	173	56	1217	501	248	102	508	131
776	1046	158	207	995	1287	200	254	781	135
275	780	57	159	633	1154	133	239	805	136
499	361	96	67	992	850	198	164	666	138
1081	917	210	176	1253	1154	244	224	1416	139
51	98	9	18	1072	1056	218	213	379	141
784	1270	159	251	1010	1500	205	298	608	141
1014	1	206	0	1181	173	240	35	608	142
1243	1	244	0	1500	272	297	56	1411	150
9	297	1	60	1112	1395	227	284	1412	150
74	1	17	0	513	404	108	83	565	153
321	922	68	188	807	1459	164	295	1489	153
1104	683	231	140	1381	995	291	206	97	155
180	233	38	49	574	612	117	123	96	156
431	1169	87	237	719	1461	148	298	768	156
126	1	26	0	736	605	151	122	956	156
739	396	141	79	954	614	187	126	239	157
10	469	1	96	269	718	57	149	294	158
453	1220	96	258	646	1417	136	300	46	162
1107	291	228	59	1440	634	300	133	86	162
1	634	0	133	167	801	34	167	87	162
454	933	96	196	560	1046	120	222	429	162
646	1	136	0	1330	656	283	138	46	163
871	1237	177	244	1100	1455	225	290	72	168
763	296	152	53	1087	596	219	113	75	174
1129	1250	226	245	1470	1529	293	300	237	174
41	542	7	101	273	776	50	145	898	174
1350	763	255	142	1554	958	300	185	1382	174
1	958	0	185	281	1232	58	241	1383	174
1	613	0	125	111	723	24	149	1498	211
