b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	486	204	98	1354	811	269	164	498	17
468	821	84	166	1194	1480	230	298	1388	17
712	672	143	130	1442	1311	294	259	824	131
746	1250	144	229	1109	1616	213	299	452	173
573	747	110	135	823	974	156	176	1268	183
31	16	6	3	207	263	41	52	770	193
749	1445	143	262	957	1620	188	300	882	208
210	116	38	21	378	298	69	55	1331	209
902	1016	186	200	1306	1489	270	296	282	215
908	989	186	207	1471	1207	296	251	490	227
1	171	0	35	303	471	66	100	1500	227
62	46	12	9	181	166	34	31	440	228
472	505	94	96	989	1017	197	198	450	228
65	1188	10	243	329	1452	67	300	989	284
1047	612	213	119	1183	730	240	143	598	311
610	248	121	44	972	612	197	119	619	311
887	175	184	32	1031	336	211	62	471	323
37	1052	7	199	378	1350	79	261	792	328
639	996	132	177	919	1227	190	227	1443	362
1324	763	270	149	1478	930	300	182	847	366
1	930	0	182	473	1365	96	271	848	366
1267	740	264	156	1412	885	295	187	618	370
560	304	118	65	872	608	183	128	478	386
74	559	15	117	388	911	78	188	492	391
285	316	58	60	657	692	138	141	89	452
446	175	88	30	617	346	119	61	992	458
619	452	125	87	968	752	201	154	43	459
1001	129	199	26	1263	389	255	81	397	467
104	331	18	59	480	857	96	167	499	483
253	790	48	163	593	1145	116	233	284	494
1044	1149	206	234	1354	1464	269	298	498	494
767	866	152	167	1268	1506	258	300	258	580
1268	1	258	0	1459	192	297	39	258	581
196	878	40	170	823	1504	171	300	1107	691
208	1114	41	224	563	1471	115	298	115	692
816	819	168	158	1306	1267	270	252	282	697
472	944	95	177	1397	1547	283	300	390	729
862	140	168	27	1090	424	213	82	476	778
14	1297	3	260	206	1487	43	300	1380	784
206	1	43	0	386	186	82	40	1380	785
507	1316	101	253	738	1546	147	300	167	806
444	774	85	154	708	1036	140	208	1007	807
447	987	88	193	729	1285	148	257	1040	812
761	77	157	15	1058	377	210	71	456	819
756	845	149	176	940	1026	189	215	1259	830
1110	124	216	25	1497	562	298	117	840	836
161	1	33	0	603	384	127	83	242	837
101	56	18	10	827	627	165	125	180	925
231	1190	45	235	652	1377	128	271	521	933
261	402	52	78	973	1116	199	221	403	991
1	1158	0	225	158	1329	35	262	630	997
585	1348	118	262	733	1504	148	294	459	1002
533	1244	104	213	720	1425	140	247	473	1011
231	356	47	63	716	819	141	155	518	1037
509	845	103	174	855	1248	174	257	1410	1072
347	219	70	39	998	689	199	130	1044	1100
786	784	157	159	1165	1157	230	231	267	1217
485	101	97	17	832	465	165	90	76	1246
240	104	49	22	547	431	113	88	260	1320
622	905	129	167	798	1077	168	205	761	1341
1219	524	236	95	1540	835	300	157	580	1352
754	79	146	15	1010	367	199	74	151	1404
31	844	5	166	529	1383	106	276	485	1404
1	150	0	31	824	913	158	182	1428	1411
669	714	131	131	960	1035	190	196	688	1455
1365	545	277	110	1482	662	300	133	218	1462
946	554	193	102	1177	757	240	142	489	1467
686	807	141	154	1457	1340	300	263	663	1467
1	1340	0	263	185	1524	37	300	664	1467
1	361	0	70	732	1389	151	286	663	1468
939	75	185	15	1268	401	250	79	464	1487
114	437	24	79	408	790	86	153	1020	1522
1192	809	237	150	1468	1063	294	202	215	1563
1050	1322	216	257	1273	1533	261	300	207	1583
931	1195	190	231	1335	1536	269	300	1282	1591
1000	825	199	164	1217	1038	246	210	470	1699
469	980	98	190	834	1367	173	269	324	1739
481	1308	97	256	830	1532	165	300	1241	1739
518	390	103	69	686	558	136	102	498	1775
1190	885	220	171	1423	1163	269	230	1333	1795
22	683	3	129	328	1006	64	191	1385	1802
59	491	12	95	308	708	59	135	542	1832
883	103	171	19	1234	255	241	50	521	1872
981	416	207	73	1345	783	283	150	88	1967
1243	809	246	156	1419	985	281	191	1342	1973
1054	534	217	96	1459	941	300	179	115	1982
1	1172	0	210	564	1421	116	261	1093	2033
495	1156	98	225	1093	1521	221	300	447	2038
936	584	192	112	1396	966	290	189	870	2038
468	1132	90	219	837	1519	164	300	116	2041
837	1	164	0	1464	656	295	136	116	2042
1	976	0	201	454	1392	97	290	829	2046
325	612	64	132	927	1264	192	267	16	2062
512	601	108	122	996	1055	202	211	320	2112
1	510	0	101	366	919	75	184	315	2113
444	890	89	178	899	1384	184	284	317	2113
257	1293	49	256	478	1478	94	295	7	2128
1	237	0	44	555	780	117	158	565	2175
555	633	112	123	1001	1086	204	217	245	2348
901	1366	168	271	1033	1494	198	300	963	2348
121	261	23	55	543	437	105	87	422	2660
1185	1406	235	250	1413	1647	282	300	215	2726
1321	290	260	56	1520	485	300	95	322	3104
1	485	0	95	166	650	36	131	323	3104
115	1162	24	219	467	1485	93	283	430	3199
252	793	52	152	735	1321	148	257	658	3282
40	538	8	106	1311	1425	256	276	657	3296
583	1400	116	275	702	1522	140	299	167	3426
1109	26	225	5	1356	234	279	50	438	3501
1	119	0	24	978	1027	194	208	228	3536
474	1245	94	244	744	1515	150	300	276	3567
744	1	150	0	1049	374	210	72	276	3568
778	559	144	116	1508	1272	300	269	81	3570
1	1272	0	269	115	1382	27	295	82	3570
467	773	93	137	1000	1000	190	180	992	3685
1064	1157	217	209	1213	1533	245	278	62	3896
33	755	4	144	435	1171	81	224	446	3932
33	393	5	73	580	970	116	187	412	3936
356	668	70	123	493	801	98	150	484	4091
1070	1	216	0	1408	304	287	61	406	4138
