b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	180	17	37	343	384	67	80	713	95
792	1339	156	271	924	1468	186	300	769	95
924	1	186	0	1207	294	247	62	769	96
1127	300	222	56	1298	503	258	100	712	101
965	1044	190	212	1105	1177	220	240	507	130
996	1154	192	225	1382	1551	264	300	483	158
1382	1	264	0	1566	185	300	36	483	159
1258	1222	252	242	1437	1383	288	274	1454	159
67	65	14	13	554	545	118	115	1380	174
1292	30	253	6	1528	266	300	53	503	178
1	266	0	53	494	1350	105	278	504	178
54	332	10	59	363	641	72	122	1217	249
819	548	169	102	1306	1033	270	203	282	328
105	688	21	143	460	969	93	200	769	383
77	294	15	61	546	912	111	189	1438	396
1	992	0	214	228	1217	48	261	563	453
703	1126	144	229	1069	1482	218	300	342	456
575	731	113	147	1062	1200	216	245	378	456
1069	1	218	0	1364	296	280	62	342	457
812	632	163	135	1007	845	204	178	681	481
782	800	146	168	1218	1072	238	228	1023	481
358	956	74	195	678	1438	143	300	978	485
865	95	182	21	1043	282	222	64	265	486
948	934	191	191	1296	1261	263	258	270	487
506	333	101	68	750	583	152	121	485	488
596	721	129	142	839	956	181	194	735	489
1152	786	220	164	1520	1076	300	229	1243	500
974	845	194	176	1491	1214	297	253	952	501
465	487	90	95	716	630	141	125	1194	527
788	1221	159	248	1045	1464	211	299	961	535
489	372	95	79	619	506	124	109	961	536
945	925	184	193	1395	1316	275	270	734	540
591	410	128	86	839	660	181	140	735	540
867	134	178	27	1350	598	280	127	1286	540
531	624	102	132	772	897	149	187	1467	540
180	1	36	0	724	564	152	120	733	541
1196	564	250	120	1430	786	300	167	733	541
12	934	3	198	320	1242	68	262	1099	541
990	1227	205	259	1197	1443	245	300	1099	541
234	175	47	37	600	546	121	112	1480	552
754	1317	146	262	942	1482	189	300	164	553
942	1	189	0	1308	362	266	75	164	554
602	387	129	81	809	594	172	124	334	554
1083	1345	214	272	1243	1493	245	300	697	554
1243	1	245	0	1372	130	274	29	697	555
133	804	27	154	513	1191	112	241	1088	569
48	630	10	127	480	867	102	178	771	572
1	339	0	74	263	593	52	124	982	573
764	1323	135	264	925	1484	171	300	1382	573
925	1	171	0	1036	115	196	25	1382	574
756	594	149	123	897	750	180	158	1259	577
538	580	112	121	770	847	159	176	900	578
