b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	671	215	136	1546	1120	300	224	1003	121
1209	70	247	12	1497	347	300	63	585	122
410	776	89	161	1046	1450	222	300	82	125
303	1066	63	221	532	1378	112	285	84	125
1046	14	222	3	1456	412	300	78	82	126
1	412	0	78	1126	1535	225	300	83	126
1126	1	225	0	1501	393	300	79	83	127
1	393	0	79	169	587	36	121	84	127
473	1141	92	220	738	1407	146	276	819	139
887	166	194	34	1024	306	224	65	563	146
692	885	133	173	961	1167	185	228	446	248
751	1	146	0	1433	483	287	101	952	354
1	984	0	192	218	1172	43	227	912	406
1189	142	226	27	1544	471	296	91	1228	414
6	458	1	88	557	1299	113	264	1229	414
41	819	7	162	688	1489	142	300	1469	538
688	1	142	0	1319	484	275	104	1469	539
