b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	846	18	176	484	1208	97	252	499	26
288	751	59	153	1163	1455	232	295	1404	27
324	215	72	43	890	901	192	186	696	112
1	1184	0	245	292	1455	61	300	919	155
523	1	109	0	1383	810	287	167	870	158
185	681	38	139	388	884	79	181	53	173
229	763	46	151	673	1178	132	234	854	191
1184	522	232	108	1372	728	266	146	445	257
842	797	163	164	1090	1022	213	211	476	267
999	229	197	48	1496	743	300	155	461	313
1	743	0	155	871	1467	168	300	462	313
306	1	59	0	752	282	151	58	180	340
