b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	70	127	15	1028	487	215	104	1201	149
104	585	18	122	371	949	71	195	639	150
17	679	2	138	205	876	42	178	616	152
752	957	152	195	1352	1466	270	298	1316	158
684	635	131	129	1202	1063	235	221	553	159
80	64	16	15	453	481	94	104	519	162
180	857	38	179	571	1227	116	252	96	167
1140	554	230	115	1398	804	285	168	955	167
111	643	23	134	736	1223	151	251	956	167
856	115	169	23	1393	666	274	131	518	176
232	199	49	41	741	613	155	129	516	196
344	1	73	0	940	607	196	123	544	197
1018	708	212	144	1455	1162	300	234	544	217
1	1162	0	234	210	1369	44	277	545	217
1219	1	248	0	1474	282	300	59	409	255
683	41	136	9	936	380	190	80	910	261
597	39	115	8	872	324	172	68	505	273
454	915	86	188	659	1140	129	235	688	273
323	1007	66	211	700	1418	148	300	189	278
700	1	148	0	977	306	207	64	189	279
669	886	131	186	972	1182	193	247	110	310
1109	886	238	186	1401	1213	300	254	528	310
606	911	120	188	1141	1444	229	300	691	314
843	541	168	110	1129	823	227	169	698	314
1141	1	229	0	1477	354	300	74	691	315
1	354	0	74	246	697	51	146	692	315
888	1312	178	264	1076	1488	216	300	699	319
741	1	142	0	888	179	168	32	992	324
441	616	87	120	793	962	163	195	1085	324
883	213	171	44	1234	525	241	106	521	331
459	1	96	0	688	387	139	73	608	337
