b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	421	61	81	698	799	144	155	825	34
1	901	0	156	435	1478	87	270	1353	55
905	814	179	162	1248	1107	243	217	510	58
29	167	5	34	299	443	61	91	642	58
614	1	121	0	1040	379	205	76	1403	59
478	486	96	95	688	684	136	133	710	65
481	1196	99	231	629	1351	130	264	100	67
691	1	131	0	902	221	169	39	909	68
1	14	0	3	367	454	76	96	207	69
1013	922	209	161	1457	1386	300	257	694	93
858	49	168	10	1065	251	213	54	32	96
1	49	0	10	195	251	42	54	674	96
105	835	22	163	545	1226	111	242	138	99
194	1124	38	228	858	1465	172	299	726	104
707	953	144	189	1110	1204	215	232	784	154
748	348	147	73	1485	1122	300	228	1248	161
1	1122	0	228	501	1464	106	299	1249	161
795	828	163	154	1356	1517	278	295	1494	173
887	703	181	147	1345	1214	276	253	1494	176
1194	174	248	35	1441	430	297	85	99	185
982	168	187	35	1144	374	220	77	1307	188
1	349	0	68	292	539	58	108	620	213
1114	849	223	168	1418	1143	288	230	85	235
518	466	99	93	1074	937	218	189	587	237
340	588	72	115	1256	1425	261	276	588	242
294	589	59	118	534	808	111	164	935	387
