b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
900	935	189	172	1033	1117	223	213	1124	3
832	663	165	131	1202	1072	239	215	1036	31
179	611	35	112	354	795	67	146	264	33
1321	519	264	99	1480	696	298	137	132	75
1	708	0	129	552	1053	112	198	1035	82
1102	405	227	80	1453	771	300	156	1034	85
1	771	0	156	236	978	47	198	1035	85
288	629	57	119	555	905	113	177	1035	86
131	851	26	161	601	1485	123	286	1035	88
1278	1	254	0	1443	166	286	32	758	91
1282	14	249	3	1538	334	300	68	347	137
1	334	0	68	262	567	51	113	348	137
1125	868	232	160	1274	1045	260	195	144	140
528	1405	111	274	636	1538	132	300	711	152
359	769	76	151	593	1028	123	203	711	153
955	1232	197	234	1253	1511	261	294	838	201
1	10	0	1	310	243	66	52	839	202
253	976	49	201	536	1341	107	278	132	207
1	273	0	54	124	425	27	87	1432	209
898	802	173	151	1152	1048	224	200	293	219
282	100	51	19	793	608	147	118	916	230
567	388	114	74	1058	711	210	136	646	257
1	1053	0	202	152	1173	29	224	146	262
1	1252	0	241	292	1549	56	297	284	262
14	653	3	128	177	1387	33	268	284	264
153	605	27	129	486	950	93	197	396	269
889	171	174	32	1309	858	262	167	396	270
986	838	195	166	1375	1347	268	264	553	274
1015	863	199	168	1177	1052	232	207	65	276
188	1137	38	224	500	1480	100	294	1430	289
1109	51	229	10	1357	238	277	47	571	295
91	758	17	139	448	1128	91	216	1038	296
497	718	100	140	1434	1252	291	250	288	303
13	1238	2	247	183	1408	37	282	289	303
918	412	180	74	1288	858	256	165	520	305
1	92	0	17	486	568	92	109	520	309
92	750	15	150	544	1310	103	263	520	312
302	44	59	9	574	334	109	63	591	319
466	35	97	6	1013	546	207	109	519	343
1221	340	249	64	1465	575	296	110	740	347
555	773	116	145	673	896	141	171	805	355
909	232	177	44	1336	642	264	128	689	358
7	255	1	54	218	454	47	97	759	362
471	929	92	171	797	1262	152	239	1239	382
139	467	26	86	421	807	81	152	1114	386
763	637	151	128	1037	929	210	190	769	417
883	493	169	90	1334	951	265	188	1006	430
131	14	25	3	270	242	56	54	359	435
133	38	25	7	310	412	64	88	818	448
860	476	177	95	1348	603	279	121	1200	458
159	58	31	13	305	203	61	43	335	471
925	1	176	0	1527	785	300	152	1467	486
1027	861	205	165	1206	1005	240	194	1434	490
899	1	178	0	1017	116	203	24	1434	490
246	348	47	70	717	801	136	157	234	496
1193	908	250	169	1441	1180	300	224	968	517
54	443	10	86	321	606	68	122	519	533
1130	738	223	138	1437	1071	283	207	389	542
1	639	0	128	805	1368	154	267	1090	559
116	482	20	90	270	989	52	192	1090	563
1091	932	210	187	1280	1119	242	220	1090	566
677	284	133	58	905	652	178	134	422	577
159	1092	31	204	446	1542	90	300	549	578
446	1	90	0	606	147	123	31	549	579
234	1304	43	241	491	1591	96	300	42	587
301	129	60	25	622	440	123	88	1465	592
584	361	120	72	974	752	195	147	1444	612
1213	10	247	2	1476	274	300	55	706	638
1	274	0	55	692	991	136	197	707	638
743	40	154	8	949	244	195	50	706	643
219	180	45	36	1037	853	202	166	707	643
603	1385	119	255	783	1570	154	291	518	647
360	1325	70	253	752	1494	143	283	1428	657
910	649	184	122	1373	903	277	172	1429	657
539	575	106	114	1098	1001	220	200	414	664
259	789	50	162	539	1083	105	220	1212	665
1	1283	0	256	158	1432	31	285	598	693
11	656	2	117	400	980	80	182	1011	696
908	959	177	180	1138	1193	228	232	1291	706
1063	573	205	112	1548	1089	300	219	1260	714
1	663	0	131	398	1059	81	213	1261	714
943	679	181	144	1198	942	227	191	1162	716
858	265	171	47	1271	618	251	113	666	725
541	436	108	84	653	573	131	113	834	727
851	590	173	116	1202	924	245	181	1311	727
769	1	154	0	1151	428	229	81	755	728
1	805	0	147	631	1470	132	288	975	755
1278	1262	259	248	1492	1471	300	287	775	770
598	1079	123	210	1059	1539	214	300	942	785
339	211	67	38	936	581	190	112	768	786
1001	560	190	113	1275	891	248	183	902	807
177	1	35	0	507	303	98	60	534	811
1114	824	223	160	1418	1309	288	255	85	844
1	71	0	13	180	250	33	48	225	897
952	1244	194	238	1249	1546	256	300	1366	897
280	1	58	0	651	969	134	193	515	911
828	219	154	43	1105	524	210	105	425	919
1153	71	219	15	1362	303	261	61	425	921
438	400	80	81	1434	1417	289	294	517	921
156	847	32	168	512	1231	104	247	145	922
336	1275	67	261	536	1466	108	300	779	929
1169	937	231	189	1340	1086	269	223	517	930
999	329	193	67	1254	617	239	120	483	939
1196	432	244	87	1464	730	295	148	506	943
1230	245	252	46	1351	370	277	72	604	952
1169	1014	231	204	1340	1174	269	240	517	960
1	87	0	16	585	642	119	128	1453	960
253	708	52	147	389	857	81	179	398	966
1289	1212	257	232	1427	1506	286	293	1454	973
467	499	93	99	620	627	122	122	1143	1004
1	1374	0	263	221	1555	43	300	450	1005
221	1	43	0	1486	1216	299	243	450	1006
433	1358	84	257	648	1585	125	300	570	1021
30	654	5	116	340	1027	65	190	570	1021
1	462	0	90	164	568	37	115	577	1030
56	484	11	92	346	1057	70	207	1017	1032
228	964	43	191	399	1139	80	228	578	1042
910	21	186	5	1281	464	257	90	536	1057
829	657	161	127	1016	842	200	164	1446	1071
1134	682	230	131	1437	967	293	191	917	1074
99	756	20	142	572	1220	116	238	593	1108
1180	278	239	55	1457	565	295	114	74	1114
1016	1175	209	224	1436	1526	296	296	1430	1136
197	1	39	0	552	161	106	32	1431	1137
20	806	4	162	244	1204	48	242	1431	1140
291	9	57	2	695	436	134	83	1431	1141
33	1	7	0	509	536	110	113	217	1146
316	1	65	0	977	692	207	148	189	1169
786	27	157	5	1168	435	231	86	267	1183
152	19	29	3	545	1138	108	221	794	1216
1299	25	255	6	1528	278	300	56	503	1224
1	278	0	56	167	444	35	91	504	1224
670	717	144	140	887	952	189	190	968	1251
673	192	132	35	869	416	172	82	744	1269
299	1	64	0	593	215	122	43	889	1274
59	1336	10	259	240	1529	47	300	539	1303
240	1	47	0	599	221	118	45	539	1304
1063	209	213	43	1455	673	293	139	539	1305
386	8	75	1	502	121	99	24	539	1308
584	92	122	17	1086	607	223	120	268	1332
1087	824	213	157	1509	1240	300	242	561	1358
1	1240	0	242	284	1525	54	296	562	1358
57	875	11	176	457	1302	92	262	480	1360
264	723	54	141	605	1069	121	208	480	1369
309	482	57	87	561	715	106	134	561	1374
708	1374	138	271	817	1497	161	297	840	1379
262	1	49	0	484	222	98	48	913	1381
1177	750	243	150	1456	975	300	195	628	1400
1	1158	0	234	154	1303	33	265	1439	1400
382	5	68	1	578	201	111	44	318	1405
431	1	79	0	806	424	160	89	318	1407
491	36	99	7	992	683	203	142	966	1484
99	345	19	71	449	670	87	134	442	1490
772	1131	149	224	993	1362	195	272	151	1492
407	615	83	121	859	1080	175	216	910	1497
257	350	45	75	661	701	133	151	1392	1508
450	1178	89	246	729	1380	148	289	1040	1515
52	1066	10	206	329	1487	63	286	747	1524
516	934	103	183	738	1160	147	229	167	1539
19	787	4	153	488	1337	98	264	936	1541
1151	6	228	1	1317	188	265	42	484	1545
1149	652	223	138	1474	974	294	208	709	1545
6	180	1	37	416	557	83	111	51	1546
1180	481	230	98	1540	836	300	169	580	1558
84	19	17	3	235	223	49	44	1040	1575
480	1072	91	215	802	1392	160	283	107	1591
509	199	100	38	1010	546	195	110	760	1591
946	143	184	29	1409	632	281	129	169	1593
307	215	58	43	485	406	96	84	339	1600
782	1079	156	219	1127	1464	229	300	258	1617
1127	946	229	183	1393	1208	285	238	258	1618
500	1	100	0	746	240	152	50	1040	1632
1143	1272	230	241	1322	1465	261	277	682	1684
1303	1	265	0	1474	172	300	35	409	1698
1062	184	218	36	1452	659	300	132	410	1700
807	403	166	82	1062	652	218	134	410	1703
419	1063	86	212	627	1266	129	254	1496	1714
382	426	75	82	854	906	172	182	78	1727
1037	1394	212	252	1223	1613	251	300	545	1739
444	110	94	21	726	406	150	80	49	1762
1	263	0	47	487	772	108	157	563	1797
343	821	65	162	1095	1410	219	282	1112	1814
177	782	35	152	683	1103	139	220	559	1842
235	555	51	112	510	836	107	170	543	1861
