b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	724	158	137	1007	934	191	180	812	133
170	1115	32	218	372	1301	73	255	1045	772
12	840	2	165	303	1135	66	230	1500	879
1199	6	248	1	1436	238	293	44	609	907
1192	771	242	154	1474	1057	300	213	409	1069
1364	652	267	130	1517	855	299	173	1243	1189
859	1112	167	226	1155	1370	224	277	1280	1242
94	609	16	115	323	790	64	152	539	1664
1388	1227	277	234	1509	1362	300	259	561	1898
637	1	132	0	821	188	169	37	1265	2013
1159	1085	223	217	1391	1308	269	261	1016	2202
230	803	47	164	616	1133	127	231	683	3432
477	820	92	154	708	986	140	187	1007	3593
786	424	157	83	1165	791	230	154	267	3864
