b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	733	170	141	1148	973	227	189	1036	16
710	241	138	49	1065	625	212	128	132	30
1125	684	232	135	1274	861	260	170	144	70
528	8	111	1	636	125	132	24	711	77
870	1143	167	228	1152	1408	224	281	293	100
1	808	0	159	152	928	29	181	146	127
1	1006	0	205	177	1182	33	238	284	129
153	1021	27	213	367	1252	68	258	396	130
1015	699	199	135	1170	881	230	172	65	134
188	716	38	140	464	1041	92	205	1430	136
91	697	17	133	448	1082	91	214	1038	140
924	117	181	20	1315	556	260	109	520	146
1	771	0	155	265	1036	49	206	520	148
1221	595	249	116	1465	831	296	162	740	164
909	1091	177	227	1267	1445	250	300	689	170
139	61	26	12	442	430	85	84	1114	188
1	415	0	79	271	723	58	146	943	196
763	1185	151	228	1037	1478	210	290	769	201
856	683	165	130	1334	1159	265	231	1006	213
732	114	144	22	1017	390	203	79	1434	253
246	613	47	136	717	1062	136	222	234	256
1193	806	250	154	1441	1055	300	204	968	264
1166	21	229	4	1386	233	273	47	389	275
25	1	4	0	888	795	171	156	1090	281
584	108	120	20	974	501	195	95	1444	308
1213	1209	247	243	1476	1479	300	297	706	327
20	1	3	0	595	579	117	115	707	328
603	521	119	102	775	704	152	137	518	334
922	314	180	61	1225	544	239	106	402	346
11	740	2	144	200	935	38	182	1011	361
1063	417	205	82	1368	755	263	150	1260	370
1	507	0	101	379	858	77	174	1261	370
1	204	0	39	756	1060	159	218	975	396
1278	848	259	169	1492	1057	300	208	775	408
177	766	35	149	381	966	74	187	534	429
232	22	49	5	460	237	100	52	516	453
821	1131	153	212	1105	1431	210	273	425	488
438	1311	80	264	610	1487	115	300	517	491
610	1	115	0	1444	807	291	170	517	492
1105	449	219	85	1225	782	243	155	517	496
1230	166	252	35	1351	288	277	60	604	504
1	1303	0	262	189	1494	37	300	1453	507
189	1	37	0	418	216	82	42	1453	508
224	896	42	177	399	1068	80	215	578	541
825	1092	169	215	1007	1283	203	251	1436	543
107	611	21	121	594	1073	121	218	593	576
1180	318	239	66	1457	686	295	142	74	579
1035	1137	213	231	1436	1461	296	298	1430	586
184	7	37	1	565	143	108	26	1431	587
309	1099	64	220	687	1473	145	300	189	596
687	1	145	0	977	307	207	65	189	597
1233	128	249	24	1452	318	291	62	384	605
673	927	132	195	869	1127	172	237	744	629
1136	76	224	14	1299	283	261	58	751	638
59	966	10	197	599	1364	118	279	539	639
1087	1083	213	217	1488	1483	297	300	561	654
1	22	0	3	511	503	102	101	562	655
309	1079	57	220	521	1289	98	262	561	659
206	914	38	180	484	1186	98	239	913	660
354	74	62	15	578	294	111	63	318	667
464	1	93	0	900	653	183	135	966	684
407	1341	83	260	616	1550	123	300	910	688
626	1	125	0	859	218	175	46	910	689
266	761	49	152	708	1174	140	237	1007	702
1323	1	258	0	1540	213	300	41	580	706
650	1385	126	272	787	1523	154	300	760	717
1242	1	258	0	1357	159	281	31	45	724
1127	1065	229	213	1393	1333	285	270	258	728
1143	275	230	51	1360	470	268	86	682	750
1148	470	233	89	1474	789	300	153	409	754
1037	46	212	9	1232	260	253	56	545	766
430	641	92	120	726	940	150	180	49	771
1	617	0	116	323	894	68	175	563	779
190	1064	39	220	589	1262	121	260	74	780
343	878	65	171	955	1309	190	258	1112	784
177	1130	35	233	670	1405	136	291	559	797
678	1328	132	267	849	1481	167	300	1213	802
