b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	1	42	0	614	482	123	94	1426	79
201	631	42	131	623	1195	125	245	1426	80
340	5	68	1	956	516	210	118	1150	89
18	1023	4	213	467	1408	100	298	26	356
976	821	197	173	1186	1046	241	220	60	359
703	605	149	125	929	842	200	181	1121	451
1195	4	240	1	1473	323	297	68	502	467
17	558	4	117	399	949	82	199	1360	546
1454	1200	277	229	1569	1334	300	256	1166	909
369	829	68	169	525	985	97	198	1162	913
249	989	54	206	757	1460	155	300	436	936
515	1138	103	221	686	1308	139	257	1173	938
478	154	100	33	1382	932	288	195	181	2551
51	928	10	194	584	1431	124	300	182	2551
584	13	124	2	935	361	197	74	182	2552
5	509	1	103	247	733	50	146	183	2552
57	1029	9	198	738	1528	149	300	186	2591
696	96	133	21	1126	585	222	123	751	2600
913	534	182	108	1083	717	218	147	178	2667
1073	20	224	4	1376	503	287	109	1141	2739
11	1318	2	259	211	1509	45	300	101	2760
218	7	47	1	1454	952	298	198	101	2761
1	431	0	90	1044	1408	210	285	79	2874
1054	299	212	60	1532	759	300	145	79	2875
32	946	6	182	344	1306	71	256	91	2875
757	1	159	0	1418	692	296	140	91	2876
518	784	109	159	1195	1413	250	293	92	2876
784	42	158	9	1137	336	237	74	613	2914
1212	325	252	65	1432	553	300	114	1131	2941
