b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	179	40	34	1086	777	223	157	1107	320
450	1	89	0	750	277	153	60	1040	363
1361	1	262	0	1478	116	286	23	1194	367
1054	1096	217	213	1459	1474	300	290	115	728
1088	1100	217	225	1429	1379	287	282	116	753
661	1311	131	241	1362	1605	275	300	450	999
1180	1362	234	247	1433	1632	283	300	412	1140
652	1221	123	232	920	1489	170	279	1246	1274
142	1275	28	241	438	1531	92	298	921	1426
942	61	189	14	1311	413	266	88	406	1427
1	715	0	136	261	952	57	187	1484	1491
602	195	125	40	1263	849	260	175	654	1586
1377	1242	266	241	1548	1404	300	273	1221	1592
1000	104	198	21	1302	391	258	77	313	1649
334	1189	67	232	1021	1508	206	297	1033	1703
700	66	137	13	1097	468	217	92	872	1773
784	383	154	78	1299	956	260	192	551	1897
380	1	74	0	510	158	100	31	728	1897
83	519	13	106	323	748	64	154	539	2080
497	296	101	61	778	543	157	110	59	2093
37	52	6	10	324	417	60	78	412	2145
788	840	160	150	1067	1155	217	215	149	2258
544	1448	109	262	721	1634	146	300	1376	2274
721	1	146	0	933	200	189	40	1376	2275
1007	450	202	86	1435	886	289	175	781	2313
