b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	1025	182	209	1395	1464	278	300	169	26
1	1257	0	251	322	1477	64	295	67	36
34	598	6	127	343	905	74	195	638	65
190	491	40	98	451	732	95	149	1091	111
429	433	88	93	827	796	170	169	9	124
880	507	183	108	1267	609	262	129	14	124
625	728	121	149	1013	1066	201	219	897	154
1333	1265	259	266	1459	1388	285	291	292	171
545	638	108	130	899	989	183	205	647	171
321	1	67	0	855	599	174	119	910	182
648	1223	125	251	898	1458	176	299	1116	201
22	806	4	163	680	1478	138	300	529	220
680	1	138	0	861	180	177	38	529	221
708	1072	149	224	1079	1438	227	300	88	260
1079	1	227	0	1321	215	277	43	88	261
1	40	0	8	542	560	106	102	366	265
210	1013	42	209	478	1320	96	272	502	315
1173	1	223	0	1442	279	270	50	1162	362
1070	181	213	34	1536	488	300	92	1165	364
1	488	0	92	799	1181	147	217	1166	364
97	1176	19	216	279	1370	53	252	1167	364
641	95	125	19	1130	461	216	90	1172	367
272	890	54	187	462	1071	91	223	1173	368
1191	98	239	22	1360	265	274	57	502	383
282	161	54	34	494	343	98	72	728	418
712	485	147	95	1031	759	217	151	865	421
6	1	1	0	305	303	59	59	875	421
967	825	196	163	1067	925	218	185	807	432
260	370	50	81	568	745	111	159	690	434
743	46	156	11	1147	492	242	105	725	434
1	136	0	29	285	412	60	90	798	434
691	1225	138	257	942	1422	193	300	1379	444
335	326	65	71	989	888	200	187	194	467
604	360	124	79	1377	993	288	211	1364	467
960	5	193	1	1260	249	255	53	540	468
703	627	144	132	1361	1172	279	241	342	469
267	950	49	197	606	1429	122	300	610	480
5	530	1	111	236	804	48	167	628	480
1319	376	257	81	1501	554	294	117	637	485
231	586	45	132	652	767	128	167	521	486
1005	62	205	12	1410	485	289	102	143	497
495	1009	105	201	914	1465	198	300	633	503
914	1	198	0	1288	406	277	84	633	504
1	271	0	58	502	812	93	162	29	507
663	650	134	132	1400	1388	286	283	204	558
1330	98	248	20	1579	333	300	69	1359	558
1	333	0	69	399	803	82	167	1360	558
1353	251	271	54	1484	373	300	81	153	561
1	482	0	98	275	787	60	164	181	592
62	936	13	186	362	1236	72	245	185	593
678	497	134	101	1107	953	221	199	197	635
603	1157	119	236	876	1429	176	293	206	636
784	1	158	0	1046	232	216	52	613	642
1072	441	213	93	1405	665	280	138	353	643
108	74	22	16	257	237	51	49	743	644
