b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	889	187	178	1168	1206	248	245	1357	13
194	156	39	32	1182	1496	231	298	929	16
1153	1	225	0	1524	430	299	91	929	17
1	445	0	94	814	1207	172	256	930	17
163	477	33	101	1012	1480	198	300	929	18
149	477	30	99	1051	1494	207	300	929	23
1051	1	207	0	1531	899	300	185	929	24
1	562	0	112	914	1441	194	300	930	24
149	925	30	192	581	1439	116	296	929	25
914	1	194	0	1069	198	227	42	930	25
587	1	117	0	1531	1020	300	208	929	26
1	1020	0	208	400	1455	86	300	930	26
496	7	105	1	1007	606	214	132	930	27
