b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1161	259	230	1471	1383	300	274	268	9
1	1383	0	274	441	1517	90	300	269	9
154	1	31	0	1090	842	224	174	269	10
259	154	57	30	442	315	100	68	311	70
83	1265	15	242	238	1431	49	279	1190	73
5	28	1	5	204	601	41	116	231	104
466	1180	96	231	1255	1536	256	300	715	127
862	1	173	0	1453	566	300	123	715	128
1	566	0	123	848	1404	179	300	716	128
848	1	179	0	1416	541	300	115	716	129
1313	832	260	164	1442	955	286	189	940	262
985	130	194	24	1333	686	263	126	520	289
370	169	73	27	665	479	129	85	908	314
196	332	37	58	400	534	77	97	570	346
724	846	141	158	1002	1124	201	218	1353	362
1	234	0	44	279	487	58	96	1423	393
295	1348	55	247	487	1604	94	296	1007	435
693	178	142	33	842	337	168	60	1361	439
68	727	13	138	279	938	57	182	548	458
1082	1175	221	225	1231	1325	249	253	549	480
11	980	2	196	236	1194	48	238	335	505
140	1338	30	261	269	1466	57	288	839	534
1229	951	242	174	1503	1194	294	220	962	536
606	869	131	169	732	1011	159	200	735	542
558	37	109	8	778	271	157	59	961	573
1	846	0	153	264	1129	54	211	951	581
311	322	67	60	471	513	100	99	905	586
443	298	84	55	567	417	106	76	594	609
1087	1372	213	253	1310	1580	263	300	1031	633
1310	1	263	0	1490	160	299	30	1031	634
930	273	184	57	1245	562	250	115	1329	638
1319	1456	264	266	1475	1621	296	300	1226	686
1017	655	196	135	1269	895	242	179	374	709
854	655	167	135	1090	895	210	179	1029	709
621	444	130	90	840	668	175	134	1092	733
394	213	74	41	633	444	125	90	1112	733
365	215	76	41	728	617	148	119	1265	796
1384	357	279	69	1489	466	300	91	973	863
211	1	38	0	350	116	67	24	1090	890
295	13	60	2	759	433	150	83	532	893
599	115	122	23	791	305	163	63	392	933
54	1157	11	224	213	1317	42	255	509	960
123	805	23	156	638	1335	124	259	897	960
252	156	49	33	426	338	83	68	897	961
50	441	10	82	266	665	53	126	1353	978
376	537	78	107	904	710	188	143	596	1056
948	237	194	44	1113	390	227	75	401	1075
479	497	102	96	667	706	142	140	778	1079
355	847	71	170	507	997	101	200	954	1081
1096	935	211	173	1542	1366	300	259	1097	1085
1	1380	0	263	165	1563	33	300	1098	1085
1	101	0	23	1433	1224	299	258	1098	1086
1	1224	0	258	183	1427	38	300	1099	1086
188	1	39	0	438	242	93	50	1099	1087
638	45	135	10	836	222	177	47	1105	1087
958	1227	198	241	1237	1517	255	300	282	1142
58	398	11	76	536	803	107	156	350	1161
1044	1146	206	222	1188	1319	235	256	1403	1189
578	752	121	145	720	892	150	174	951	1205
45	225	9	46	211	394	42	79	382	1209
101	546	19	104	286	739	56	142	258	1213
7	232	1	44	156	379	32	74	987	1226
873	1257	179	245	1184	1529	240	299	1249	1243
1224	970	235	183	1470	1204	287	233	993	1279
338	552	63	103	558	768	109	147	898	1280
293	649	57	122	414	768	83	147	899	1280
65	465	15	84	384	750	80	141	415	1306
813	694	171	138	969	852	205	176	761	1370
1382	1000	262	189	1554	1165	300	225	1382	1373
1	1165	0	225	281	1440	58	281	1383	1373
489	341	95	61	619	729	124	142	961	1375
1255	1091	254	205	1412	1255	284	237	615	1402
996	293	195	60	1145	436	222	86	473	1403
489	932	97	179	1071	1522	217	300	1324	1425
261	590	52	117	545	864	104	167	1108	1426
619	862	119	168	793	1155	154	227	373	1450
206	231	41	42	819	873	159	165	1501	1455
747	916	151	176	1018	1182	206	230	354	1462
805	389	144	74	1036	624	196	127	1382	1464
576	940	106	184	756	1132	142	223	1278	1467
1043	1087	212	213	1276	1327	252	254	867	1491
69	1238	13	245	247	1404	45	275	898	1537
1	1210	0	231	437	1607	80	300	1251	1538
437	1	80	0	856	401	163	78	1251	1539
267	1065	54	220	652	1451	133	300	1222	1583
652	1	133	0	910	255	184	49	1222	1584
355	98	72	17	564	263	112	47	340	1619
33	924	7	174	395	1306	82	250	608	1623
1108	828	212	151	1563	1288	295	235	607	1635
1	265	0	53	148	412	31	84	1224	1637
1	81	0	18	176	264	38	57	478	1671
1050	933	209	178	1422	1308	279	249	500	1680
15	1364	3	255	224	1580	47	300	207	1684
1237	1348	245	262	1500	1558	294	300	666	1687
7	1165	1	222	210	1373	46	268	323	1712
959	55	197	11	1383	318	282	62	242	1714
213	1106	47	215	380	1269	81	247	531	1716
684	1	130	0	1124	503	214	91	1108	1749
1226	644	251	114	1470	879	300	163	1281	1759
1027	186	200	43	1194	351	238	80	264	1785
1	1355	0	244	405	1615	80	294	653	1854
1177	565	233	110	1497	886	300	176	1217	1885
419	900	83	173	565	1041	115	204	1279	1886
1	1270	0	247	245	1521	52	300	1387	1886
245	1	52	0	373	128	79	26	1387	1887
679	1353	137	239	1063	1646	217	300	1094	1899
704	659	134	121	902	827	169	151	909	1903
1264	900	243	174	1567	1085	300	209	1022	1904
1235	111	236	19	1544	393	296	72	1228	1907
6	380	1	69	166	524	34	98	1229	1907
581	966	112	186	745	1340	142	256	534	1908
1065	900	212	177	1278	1087	254	214	313	1915
605	359	124	67	813	623	167	120	1035	1919
1071	9	219	2	1334	267	271	53	370	1935
334	9	70	2	682	267	137	53	371	1935
83	852	16	170	343	1112	71	225	1305	1935
1243	1241	245	236	1475	1436	291	274	1374	1953
643	423	127	80	955	576	190	113	1112	1954
1095	574	211	113	1417	917	277	182	1041	2008
6	336	1	64	942	920	191	183	1042	2008
327	390	69	69	645	719	129	131	1426	2024
78	163	15	31	346	491	67	92	901	2062
82	1305	16	238	328	1557	64	286	1385	2117
198	1	42	0	716	420	148	85	1093	2168
68	810	9	160	248	953	44	187	1335	2191
252	224	52	41	362	336	75	65	857	2227
309	1449	57	269	489	1628	89	300	812	2246
1315	799	268	161	1479	963	300	193	1325	2304
1	963	0	193	315	1266	62	250	1326	2304
675	1027	146	193	823	1176	175	221	334	2322
1129	1072	232	207	1456	1393	300	274	1035	2335
8	1396	2	275	129	1526	25	300	1036	2335
1118	1343	227	258	1316	1545	263	295	1369	2391
180	1256	38	234	391	1467	80	275	903	2411
1047	295	206	56	1341	589	264	114	407	2450
709	417	142	80	1336	1018	263	196	1219	2520
803	811	149	157	1014	1024	189	197	1440	2522
1167	1018	246	197	1424	1269	300	249	305	2535
1	1269	0	249	299	1521	61	300	306	2535
299	1	61	0	1504	736	300	145	306	2536
48	714	10	140	430	1071	89	214	307	2536
771	1452	143	270	907	1588	167	294	916	2544
201	914	39	181	341	1084	69	216	1211	2546
66	976	14	193	780	1477	153	290	32	2564
272	650	53	121	447	819	91	158	432	2584
1225	989	236	193	1530	1262	299	250	902	2584
468	650	93	121	851	785	175	151	1297	2584
721	29	136	5	1187	328	228	62	1388	2584
1152	1111	220	220	1301	1255	253	251	1243	2585
683	1064	136	201	1193	1584	233	300	330	2592
1193	1	233	0	1475	293	291	60	330	2593
355	991	71	187	1021	1278	206	246	1033	2596
260	238	53	47	770	778	150	149	1244	2596
1391	631	276	119	1513	751	300	142	1241	2602
244	1077	46	208	395	1262	77	247	287	2608
10	946	1	186	641	1488	130	298	1197	2609
118	827	22	152	297	1023	54	188	1196	2669
1323	1053	254	193	1548	1273	300	237	1221	2669
642	332	121	64	941	657	174	121	1246	2669
1364	823	269	167	1548	1005	300	198	879	2672
475	703	97	140	657	1167	135	235	889	2685
854	90	158	14	1215	451	234	90	902	2694
294	5	61	1	942	647	196	135	1107	2741
368	1383	75	269	486	1511	101	297	1224	2823
342	504	70	95	571	734	120	145	935	2836
1370	597	261	113	1583	813	300	152	1227	2852
1	813	0	152	188	1017	36	190	1228	2852
953	103	184	20	1493	1056	280	195	893	2853
437	139	82	28	821	557	158	106	892	2861
1179	817	223	159	1289	928	246	182	1227	2861
693	1	131	0	1233	543	230	99	1356	2864
1199	1443	243	275	1318	1562	268	300	917	2930
1192	1121	230	217	1391	1318	269	256	1016	2939
256	940	52	181	580	1399	116	269	937	2988
905	195	182	36	1027	340	206	64	1232	3016
1254	539	252	101	1479	659	300	126	1237	3017
760	1059	159	218	912	1224	188	249	516	3022
1016	661	209	129	1165	812	240	160	990	3044
1276	1221	260	245	1485	1459	300	290	354	3049
139	570	26	113	639	1061	124	210	1320	3088
902	1	184	0	1475	605	300	118	941	3107
1172	1298	235	247	1470	1574	293	300	237	3118
1030	220	212	36	1298	488	267	91	765	3118
39	742	8	143	770	1169	149	227	1205	3122
1090	1	221	0	1324	235	268	48	1203	3124
847	224	168	45	975	354	196	74	859	3134
531	957	106	192	865	1317	176	267	1376	3165
446	87	88	14	888	473	168	83	992	3215
424	492	77	93	674	724	130	143	318	3236
440	877	86	167	835	1160	164	226	901	3252
1121	117	223	23	1252	248	251	52	754	3266
69	394	13	81	194	533	39	111	455	3283
155	840	30	171	523	1173	105	235	1106	3283
123	132	25	25	263	274	53	53	978	3293
480	1	94	0	761	281	150	56	547	3298
269	594	55	116	411	737	82	143	1267	3298
358	516	70	98	492	648	97	125	1043	3300
1304	1174	258	236	1463	1332	291	269	994	3305
558	494	117	100	762	685	159	139	283	3306
1124	1	224	0	1252	137	251	29	754	3356
899	966	184	188	1068	1135	217	221	317	3385
1097	1216	230	237	1413	1511	298	300	1093	3385
1	11	0	2	563	537	113	108	1094	3386
360	1	71	0	709	340	137	63	952	3427
1012	768	205	154	1305	1063	265	214	270	3429
395	398	85	71	524	556	108	100	1275	3462
1116	1048	223	209	1373	1299	278	261	949	3502
519	1287	101	249	645	1431	129	280	1339	3515
26	731	5	142	486	1286	108	257	972	3540
621	623	125	124	793	792	160	158	1011	3559
1210	455	248	94	1396	621	290	132	1011	3618
454	858	90	179	688	1085	138	226	1420	3618
523	246	114	49	648	378	142	78	1088	3758
550	1	107	0	876	332	171	65	1331	3890
417	24	84	4	682	288	141	60	1407	3917
727	1122	138	216	911	1303	177	254	926	3976
1019	268	196	52	1254	490	241	94	1022	4005
1	528	0	101	747	1205	149	234	1204	4014
945	338	201	66	1448	811	300	158	1357	4025
1	811	0	158	329	1131	66	220	1358	4025
360	1	74	0	1531	1319	300	256	929	4026
1	1319	0	256	205	1520	45	300	930	4026
205	1	45	0	941	655	199	136	930	4027
1	1153	0	221	154	1306	30	251	231	4037
212	617	41	111	345	759	69	142	954	4037
487	881	97	172	638	1188	129	233	767	4038
1340	423	258	84	1470	530	285	105	1012	4038
1307	878	261	169	1438	1009	287	195	1015	4043
804	967	159	189	1052	1215	210	240	336	4045
604	1	118	0	712	109	140	22	1194	4053
944	522	190	100	1127	715	229	143	125	4097
852	503	171	95	1126	706	232	142	868	4097
1235	5	262	1	1411	181	300	39	837	4118
294	1344	61	253	503	1579	100	296	874	4142
100	182	20	34	448	476	90	94	485	4146
733	499	137	98	916	648	177	132	1097	4159
1106	279	224	56	1241	414	251	83	406	4166
931	502	195	99	1258	827	264	167	921	4166
800	457	161	96	983	654	201	137	1326	4227
1139	834	232	163	1498	1091	300	210	1326	4247
499	254	106	49	825	573	175	119	921	4249
637	1014	126	184	920	1298	181	240	1403	4262
963	74	201	15	1132	241	240	53	130	4265
4	107	1	22	138	241	32	53	131	4265
1134	1	237	0	1345	236	290	58	866	4270
170	481	38	95	1395	1463	275	286	734	4287
260	364	52	72	461	577	101	124	735	4288
559	804	112	159	1418	1555	278	299	375	4289
1008	804	209	159	1491	1291	300	250	1099	4289
1	1291	0	250	352	1555	69	299	1100	4289
1	223	0	42	140	358	26	67	1031	4298
813	1294	168	239	1148	1609	233	300	165	4309
542	831	114	161	700	946	145	183	846	4310
255	151	51	27	461	369	101	80	735	4311
709	44	144	8	866	203	175	39	1247	4314
289	1405	59	272	406	1538	84	300	548	4316
1025	1337	204	259	1195	1509	238	292	325	4328
59	585	12	110	250	765	47	142	542	4332
986	1316	194	249	1103	1434	219	274	1392	4347
846	1	169	0	1097	228	217	42	872	4348
798	521	152	107	1284	1099	254	224	882	4351
489	1322	96	253	610	1443	117	274	1411	4364
1032	786	210	154	1378	1136	277	222	1282	4367
784	252	159	49	1164	640	235	122	1247	4372
1241	904	231	173	1385	1047	261	203	1333	4372
788	357	159	65	1036	668	209	126	961	4374
1004	499	203	92	1188	626	240	116	961	4375
1326	38	265	7	1424	134	287	28	1369	4385
245	733	51	151	956	1437	203	300	28	4399
956	1	203	0	1351	400	284	80	28	4400
229	657	47	124	729	1252	152	251	37	4410
274	191	57	37	938	839	188	165	31	4428
66	879	14	172	780	1380	153	269	32	4428
195	9	39	1	780	497	153	95	32	4430
104	615	21	126	573	1281	120	267	37	4492
646	1286	132	268	846	1434	176	300	98	4492
1280	301	269	64	1419	432	300	93	38	4493
6	436	1	94	369	732	74	151	39	4493
100	372	20	76	401	667	83	138	36	4543
653	380	130	75	808	538	162	108	35	4562
771	386	151	76	1179	764	232	152	108	4604
367	237	71	47	741	483	149	97	78	4606
610	1111	120	223	1052	1463	214	296	125	4617
969	1191	183	239	1270	1471	249	300	71	4629
1270	1	249	0	1521	245	300	50	71	4630
27	420	5	84	1167	1399	240	285	72	4630
1178	1	242	0	1483	334	300	63	72	4631
522	773	101	155	1056	1283	210	256	1165	4635
1113	404	213	82	1535	832	297	168	1260	4649
5	422	1	86	398	832	81	168	1261	4649
473	1083	89	230	802	1402	160	298	107	4672
11	1166	2	230	445	1499	93	300	101	4708
406	59	85	13	1464	846	300	177	101	4709
903	526	171	107	1479	1077	280	210	106	4719
656	131	139	28	1472	901	300	179	170	4725
1	901	0	179	372	1261	75	252	171	4725
269	684	55	138	1044	1456	210	291	79	4749
303	1	61	0	540	275	112	59	104	4753
7	1280	1	255	196	1490	42	300	101	4779
325	1	71	0	682	369	139	76	101	4780
239	129	44	25	553	412	109	83	42	4781
963	779	190	156	1147	965	226	193	109	4799
619	221	122	47	1126	693	226	142	20	4813
202	1	38	0	876	315	171	60	1165	4824
105	1	22	0	507	353	103	71	51	4835
312	612	61	116	738	905	151	176	72	4835
466	1	90	0	781	297	149	54	93	4866
706	1015	149	201	1157	1318	244	265	46	4868
809	515	167	112	1517	1220	300	243	51	4878
1	1220	0	243	268	1494	57	300	52	4878
268	1	57	0	1272	974	261	199	52	4879
1	885	0	173	538	1441	115	286	26	4924
32	335	6	67	1418	1473	296	294	91	4935
525	95	111	20	1299	826	270	175	92	4936
485	1031	97	215	832	1395	165	289	76	4944
1195	1211	241	243	1457	1410	295	284	74	4961
1134	850	239	177	1441	1155	300	239	105	4973
6	1162	1	241	271	1470	52	300	106	4973
180	100	38	17	567	469	115	90	96	4974
328	97	69	16	736	469	151	90	956	4974
412	798	80	155	680	1074	134	211	109	5038
1029	931	201	186	1150	1088	226	219	65	5049
743	615	147	126	1023	874	205	179	75	5103
721	672	152	141	1321	1209	277	252	88	5107
1308	1076	264	219	1490	1257	293	248	79	5124
870	1147	180	238	1185	1464	242	300	111	5129
1185	1	242	0	1467	278	300	57	111	5130
1	278	0	57	955	1222	188	243	112	5130
1246	164	255	30	1459	366	300	73	124	5132
681	1294	137	264	838	1451	173	300	130	5142
838	1	173	0	1420	595	300	129	130	5143
4	595	1	129	266	867	58	188	131	5143
1022	481	204	96	1468	955	299	195	455	5159
1	977	0	201	205	1178	40	241	521	5170
186	403	35	83	859	998	176	207	122	5175
1187	923	246	189	1441	1162	297	236	99	5221
1	231	0	48	1368	1504	270	300	58	5238
683	561	141	116	1203	1219	243	244	59	5238
1203	128	244	26	1441	369	293	76	61	5238
174	1080	35	214	774	1404	150	279	63	5238
389	784	79	163	1076	1272	213	258	58	5239
1	102	0	22	1380	1471	280	300	59	5239
249	389	47	75	743	937	145	183	61	5248
1111	587	222	116	1342	795	271	160	85	5259
489	1	107	0	1354	769	283	155	82	5261
601	518	115	100	1487	1429	300	287	116	5267
201	648	39	127	563	1000	115	200	115	5268
820	697	152	138	1508	1303	300	268	81	5285
1	1347	0	277	114	1455	24	300	84	5302
692	631	141	121	1073	983	220	197	138	5336
1	189	0	43	1183	1234	226	238	29	5340
683	1	138	0	1039	344	214	73	140	5343
706	232	145	43	946	483	196	92	137	5355
511	544	107	106	841	858	178	173	133	5363
102	1107	21	218	598	1362	124	272	1351	5366
502	798	104	149	910	1188	188	230	77	5384
704	1180	149	235	1026	1495	216	300	133	5402
747	450	145	87	1254	914	254	186	164	5461
710	1176	140	216	987	1404	197	263	141	5466
96	104	20	19	322	302	67	60	165	5503
627	601	124	114	1023	1069	199	202	148	5520
