b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1311	421	260	78	1459	589	291	113	327	230
1311	677	260	123	1432	803	285	149	327	296
737	1196	141	222	1000	1447	190	269	992	396
288	203	59	36	1066	844	212	162	1404	423
27	915	6	174	198	1131	43	218	695	531
835	761	181	143	1030	1174	221	227	696	531
512	925	103	165	758	1171	149	211	117	573
196	401	40	84	959	998	199	208	1107	634
953	655	185	112	1220	900	238	162	476	712
975	42	189	7	1475	550	291	111	330	872
1111	70	229	13	1359	322	282	67	1034	938
766	260	143	52	1353	844	253	158	746	975
961	1115	187	215	1395	1327	278	257	169	1058
566	660	110	124	817	931	160	175	760	1058
686	547	141	103	1457	1174	300	233	663	1068
1	1174	0	233	709	1451	149	292	664	1068
126	66	28	12	524	467	106	92	734	1192
56	1189	9	219	217	1335	42	248	458	1258
671	480	140	88	1129	812	235	155	1190	1286
1	1277	0	239	286	1567	59	298	415	1290
654	126	131	24	886	386	175	73	1241	1291
22	755	3	148	335	1081	66	212	1385	1358
411	907	77	185	603	1094	116	223	1003	1387
1239	783	238	148	1367	911	262	172	114	1497
1061	294	219	53	1459	690	300	134	115	1535
621	574	124	110	944	948	191	189	619	1565
495	1333	98	241	1100	1619	223	300	447	1590
468	390	90	82	1478	1435	298	300	116	1593
368	474	73	91	540	668	110	133	1407	1670
988	450	206	79	1268	738	264	137	43	1682
1252	422	246	80	1463	636	291	125	994	1731
844	73	165	15	1486	651	297	135	803	1813
9	554	2	110	531	1081	102	211	1090	1988
968	503	189	100	1437	982	288	200	566	2101
134	1	25	0	316	193	62	39	1320	2256
935	927	187	176	1363	1263	276	244	220	2324
710	266	140	49	1004	550	201	107	141	2387
934	842	192	166	1413	1321	288	260	1375	2671
693	381	147	73	1210	999	254	204	921	2861
543	1	107	0	840	289	168	58	533	2927
1120	48	226	9	1410	289	287	58	650	2927
931	267	191	53	1311	594	273	122	796	3116
16	842	3	164	332	1155	70	229	1059	3168
937	521	191	106	1108	692	226	141	1485	3417
707	1	139	0	1097	380	217	75	872	3453
379	608	79	112	1377	1479	294	300	1008	3633
1174	1011	224	182	1435	1303	281	245	993	3647
1	1347	0	260	174	1525	39	300	105	3658
174	1	39	0	411	230	91	50	105	3659
344	464	72	87	535	655	111	126	1059	3711
535	365	111	71	814	644	162	122	1059	3713
692	894	138	176	968	1178	196	236	481	3810
1	785	0	149	531	1224	102	231	1090	3869
1	989	0	187	238	1213	49	235	224	3907
302	250	61	50	476	424	92	81	93	3910
639	1341	130	250	853	1592	173	300	1002	3947
83	10	13	2	323	217	64	46	539	3976
1	379	0	77	381	644	77	131	58	3994
1254	703	249	136	1475	868	297	170	408	4111
826	615	164	120	1119	906	214	169	1059	4142
1016	1	208	0	1241	226	253	45	1376	4281
860	116	175	23	1203	1174	246	234	1376	4283
1	654	0	125	116	769	26	151	676	4302
